,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,71
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,5
5,5,3.4722222222222224e-14,31
6,6,5.787037037037037e-14,49
7,7,6.944444444444445e-14,18
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,5
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,46
12,12,1.0416666666666666e-13,18
13,13,1.0416666666666666e-13,83
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,26
16,16,1.5046296296296297e-13,15
17,17,1.9675925925925925e-13,18
18,18,2.1990740740740742e-13,15
19,19,2.1990740740740742e-13,18
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,19
22,22,2.3148148148148146e-13,15
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,72
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,42
27,27,2.4305555555555556e-13,18
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,125
31,31,3.0092592592592594e-13,18
32,32,3.125e-13,74
33,33,3.125e-13,15
34,34,3.125e-13,1
35,35,3.3564814814814817e-13,18
36,36,3.472222222222222e-13,1
37,37,3.472222222222222e-13,9
38,38,3.7037037037037036e-13,1
39,39,3.7037037037037036e-13,11
40,40,3.8194444444444445e-13,4
41,41,3.8194444444444445e-13,31
42,42,3.8194444444444445e-13,18
43,43,3.8194444444444445e-13,1
44,44,3.935185185185185e-13,31
45,45,3.935185185185185e-13,15
46,46,3.935185185185185e-13,18
47,47,4.050925925925926e-13,15
48,48,4.050925925925926e-13,1
49,49,4.050925925925926e-13,72
50,50,4.050925925925926e-13,11
51,51,4.1666666666666664e-13,1
52,52,4.2824074074074074e-13,83
53,53,4.2824074074074074e-13,11
54,54,4.3981481481481483e-13,36
55,55,4.3981481481481483e-13,15
56,56,4.3981481481481483e-13,23
57,57,4.3981481481481483e-13,72
58,58,4.3981481481481483e-13,11
59,59,4.513888888888889e-13,18
60,60,4.513888888888889e-13,1
61,61,4.629629629629629e-13,31
62,62,4.629629629629629e-13,18
63,63,4.629629629629629e-13,1
64,64,4.629629629629629e-13,11
65,65,4.861111111111111e-13,15
66,66,4.861111111111111e-13,1
67,67,4.976851851851852e-13,24
68,68,4.976851851851852e-13,1
69,69,5.092592592592593e-13,1
70,70,5.092592592592593e-13,9
71,71,5.092592592592593e-13,11
72,72,5.208333333333334e-13,18
73,73,5.324074074074074e-13,1
74,74,5.439814814814814e-13,1
75,75,5.555555555555556e-13,15
76,76,5.555555555555556e-13,18
77,77,5.671296296296296e-13,18
78,78,5.787037037037037e-13,1
79,79,5.902777777777778e-13,1
80,80,5.902777777777778e-13,11
81,81,6.018518518518519e-13,15
82,82,6.018518518518519e-13,11
83,83,6.134259259259259e-13,1
84,84,6.25e-13,1
85,85,6.25e-13,11
86,86,6.365740740740741e-13,18
87,87,6.481481481481482e-13,1
88,88,6.481481481481482e-13,11
89,89,6.597222222222222e-13,15
90,90,6.597222222222222e-13,18
91,91,6.712962962962963e-13,18
92,92,6.828703703703704e-13,1
93,93,6.944444444444444e-13,31
94,94,6.944444444444444e-13,1
95,95,7.060185185185185e-13,15
96,96,7.060185185185185e-13,18
97,97,7.060185185185185e-13,1
98,98,7.060185185185185e-13,11
99,99,7.175925925925926e-13,1
100,100,7.291666666666667e-13,1
101,101,7.407407407407407e-13,1
102,102,7.523148148148149e-13,4
103,103,7.523148148148149e-13,3
104,104,7.523148148148149e-13,1
105,105,7.638888888888889e-13,18
106,106,7.75462962962963e-13,26
107,107,7.75462962962963e-13,18
108,108,7.75462962962963e-13,11
109,109,7.87037037037037e-13,1
110,110,7.87037037037037e-13,11
111,111,7.986111111111111e-13,31
112,112,7.986111111111111e-13,35
113,113,7.986111111111111e-13,1
114,114,8.217592592592592e-13,1
115,115,8.333333333333333e-13,18
116,116,8.333333333333333e-13,1
117,117,8.449074074074074e-13,1
118,118,8.564814814814815e-13,18
119,119,8.564814814814815e-13,1
120,120,8.680555555555555e-13,18
121,121,8.680555555555555e-13,1
122,122,8.796296296296297e-13,1
123,123,8.912037037037037e-13,1
124,124,9.027777777777778e-13,11
125,125,9.14351851851852e-13,1
126,126,9.259259259259258e-13,32
127,127,9.259259259259258e-13,1
128,128,9.375e-13,18
129,129,9.375e-13,1
130,130,9.490740740740741e-13,1
131,131,9.60648148148148e-13,36
132,132,9.60648148148148e-13,11
133,133,9.722222222222222e-13,1
134,134,9.837962962962964e-13,5
135,135,9.837962962962964e-13,1
136,136,9.953703703703703e-13,1
137,137,1.0069444444444445e-12,1
138,138,1.0300925925925926e-12,15
139,139,1.0416666666666667e-12,36
140,140,1.0532407407407406e-12,3
141,141,1.0532407407407406e-12,18
142,142,1.0648148148148148e-12,11
143,143,1.0879629629629629e-12,46
144,144,1.0879629629629629e-12,15
145,145,1.0879629629629629e-12,11
146,146,1.099537037037037e-12,1
147,147,1.1226851851851851e-12,46
148,148,1.1226851851851851e-12,1
149,149,1.1226851851851851e-12,11
150,150,1.1342592592592593e-12,1
151,151,1.1458333333333334e-12,1
152,152,1.1574074074074074e-12,18
153,153,1.1574074074074074e-12,1
154,154,1.1689814814814815e-12,1
155,155,1.1805555555555557e-12,42
156,156,1.1921296296296296e-12,5
157,157,1.1921296296296296e-12,18
158,158,1.1921296296296296e-12,1
159,159,1.1921296296296296e-12,9
160,160,1.2037037037037037e-12,25
161,161,1.2037037037037037e-12,1
162,162,1.2268518518518518e-12,18
163,163,1.2268518518518518e-12,83
164,164,1.2268518518518518e-12,1
165,165,1.2268518518518518e-12,11
166,166,1.238425925925926e-12,11
167,167,1.3194444444444444e-12,5
168,168,1.3194444444444444e-12,20
169,169,1.3194444444444444e-12,3
170,170,1.3541666666666666e-12,3
171,171,1.3541666666666666e-12,32
172,172,1.3541666666666666e-12,11
173,173,1.3657407407407408e-12,4
174,174,1.3657407407407408e-12,11
175,175,1.3773148148148147e-12,1
176,176,1.3888888888888889e-12,18
177,177,1.3888888888888889e-12,11
178,178,1.412037037037037e-12,3
179,179,1.4583333333333333e-12,18
180,180,1.4583333333333333e-12,1
181,181,1.4814814814814814e-12,1
182,182,1.4930555555555556e-12,3
183,183,1.4930555555555556e-12,11
184,184,1.5162037037037037e-12,4
185,185,1.5162037037037037e-12,83
186,186,1.550925925925926e-12,18
187,187,1.550925925925926e-12,1
188,188,1.550925925925926e-12,11
189,189,1.5625e-12,1
190,190,1.574074074074074e-12,18
191,191,1.5856481481481481e-12,18
192,192,1.6319444444444445e-12,26
193,193,1.6319444444444445e-12,11
194,194,1.863425925925926e-12,3
195,195,1.9907407407407406e-12,18
196,196,1.9907407407407406e-12,83
197,197,1.9907407407407406e-12,1
198,198,1.9907407407407406e-12,11
199,199,2.013888888888889e-12,1
200,200,2.060185185185185e-12,3
201,201,2.071759259259259e-12,36
202,202,2.071759259259259e-12,1
203,203,2.071759259259259e-12,9
204,204,2.0833333333333334e-12,1
205,205,2.0833333333333334e-12,11
206,206,2.0949074074074074e-12,4
207,207,2.0949074074074074e-12,32
208,208,2.0949074074074074e-12,18
209,209,2.0949074074074074e-12,1
210,210,2.1180555555555556e-12,18
211,211,2.1180555555555556e-12,83
212,212,2.1180555555555556e-12,11
