,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,18
5,5,4.6296296296296295e-14,18
6,6,5.787037037037037e-14,32
7,7,6.944444444444445e-14,36
8,8,8.101851851851852e-14,21
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,18
11,11,9.259259259259259e-14,18
12,12,1.0416666666666666e-13,18
13,13,1.1574074074074073e-13,18
14,14,1.2731481481481483e-13,2
15,15,1.2731481481481483e-13,18
16,16,1.6203703703703704e-13,18
17,17,1.736111111111111e-13,18
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,18
20,20,1.9675925925925925e-13,18
21,21,2.0833333333333332e-13,18
22,22,2.0833333333333332e-13,1
23,23,2.3148148148148146e-13,2
24,24,2.3148148148148146e-13,55
25,25,2.4305555555555556e-13,21
26,26,2.4305555555555556e-13,3
27,27,2.4305555555555556e-13,18
28,28,2.5462962962962965e-13,3
29,29,2.5462962962962965e-13,18
30,30,2.662037037037037e-13,4
31,31,2.662037037037037e-13,18
32,32,2.777777777777778e-13,18
33,33,2.8935185185185184e-13,18
34,34,3.0092592592592594e-13,1
35,35,3.240740740740741e-13,3
36,36,3.240740740740741e-13,18
37,37,3.3564814814814817e-13,18
38,38,3.472222222222222e-13,18
39,39,3.587962962962963e-13,18
40,40,3.7037037037037036e-13,2
41,41,3.7037037037037036e-13,3
42,42,3.7037037037037036e-13,18
43,43,3.935185185185185e-13,55
44,44,4.050925925925926e-13,18
45,45,4.1666666666666664e-13,18
46,46,4.2824074074074074e-13,3
47,47,4.2824074074074074e-13,18
48,48,4.3981481481481483e-13,18
49,49,4.513888888888889e-13,18
50,50,4.745370370370371e-13,2
51,51,5.439814814814814e-13,3
52,52,6.134259259259259e-13,1
53,53,6.25e-13,23
54,54,6.597222222222222e-13,4
55,55,6.597222222222222e-13,36
56,56,7.291666666666667e-13,3
57,57,7.291666666666667e-13,18
58,58,7.407407407407407e-13,18
59,59,7.523148148148149e-13,18
60,60,7.638888888888889e-13,18
61,61,7.75462962962963e-13,18
62,62,7.986111111111111e-13,36
63,63,8.101851851851852e-13,62
64,64,8.101851851851852e-13,18
65,65,8.217592592592592e-13,18
66,66,8.333333333333333e-13,18
67,67,8.449074074074074e-13,18
68,68,8.564814814814815e-13,3
69,69,8.564814814814815e-13,18
70,70,8.912037037037037e-13,2
71,71,8.912037037037037e-13,39
72,72,8.912037037037037e-13,18
73,73,9.027777777777778e-13,18
74,74,9.14351851851852e-13,18
75,75,9.259259259259258e-13,18
76,76,9.375e-13,55
77,77,9.375e-13,3
78,78,9.375e-13,18
79,79,9.722222222222222e-13,18
80,80,9.837962962962964e-13,18
81,81,9.953703703703703e-13,2
82,82,9.953703703703703e-13,18
83,83,1.0069444444444445e-12,15
84,84,1.0069444444444445e-12,39
