,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,1
2,2,8.101851851851852e-14,3
3,3,9.259259259259259e-14,3
4,4,9.259259259259259e-14,12
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,12
7,7,1.2731481481481483e-13,3
8,8,1.2731481481481483e-13,12
9,9,1.388888888888889e-13,3
10,10,1.388888888888889e-13,12
11,11,1.5046296296296297e-13,12
12,12,1.6203703703703704e-13,12
13,13,2.1990740740740742e-13,36
14,14,2.1990740740740742e-13,3
15,15,2.3148148148148146e-13,12
16,16,2.4305555555555556e-13,12
17,17,2.5462962962962965e-13,12
18,18,2.662037037037037e-13,12
19,19,2.777777777777778e-13,1
20,20,2.777777777777778e-13,12
21,21,2.8935185185185184e-13,12
22,22,3.125e-13,3
23,23,3.240740740740741e-13,3
24,24,3.240740740740741e-13,12
25,25,3.3564814814814817e-13,39
26,26,3.3564814814814817e-13,12
27,27,3.472222222222222e-13,5
28,28,3.472222222222222e-13,36
29,29,3.472222222222222e-13,1
30,30,3.472222222222222e-13,12
31,31,3.587962962962963e-13,12
32,32,3.587962962962963e-13,9
33,33,3.7037037037037036e-13,12
34,34,3.935185185185185e-13,12
35,35,4.050925925925926e-13,72
36,36,4.1666666666666664e-13,5
37,37,4.1666666666666664e-13,12
38,38,4.1666666666666664e-13,72
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,12
41,41,4.745370370370371e-13,3
42,42,4.745370370370371e-13,12
43,43,4.861111111111111e-13,28
44,44,4.861111111111111e-13,1
45,45,4.861111111111111e-13,11
46,46,5.092592592592593e-13,15
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,4
50,50,5.439814814814814e-13,24
51,51,5.671296296296296e-13,4
52,52,5.671296296296296e-13,1
53,53,5.902777777777778e-13,3
54,54,5.902777777777778e-13,1
55,55,6.134259259259259e-13,36
56,56,6.134259259259259e-13,24
57,57,6.134259259259259e-13,1
58,58,6.25e-13,3
59,59,8.217592592592592e-13,75
60,60,8.449074074074074e-13,5
61,61,8.680555555555555e-13,1
62,62,8.796296296296297e-13,3
63,63,9.14351851851852e-13,9
64,64,9.259259259259258e-13,18
65,65,9.375e-13,1
66,66,9.722222222222222e-13,3
67,67,1.0185185185185186e-12,3
68,68,1.099537037037037e-12,3
69,69,1.5393518518518518e-12,3
70,70,1.5625e-12,3
71,71,1.6319444444444445e-12,12
72,72,1.6435185185185185e-12,3
73,73,1.724537037037037e-12,3
74,74,1.7939814814814816e-12,3
75,75,1.9328703703703705e-12,4
76,76,1.9328703703703705e-12,36
77,77,1.9444444444444445e-12,15
78,78,1.9560185185185184e-12,4
79,79,1.9560185185185184e-12,26
80,80,2.048611111111111e-12,67
81,81,2.048611111111111e-12,3
82,82,2.060185185185185e-12,18
83,83,2.0949074074074074e-12,18
84,84,2.1296296296296296e-12,3
85,85,2.1412037037037035e-12,25
86,86,2.1412037037037035e-12,18
87,87,2.1412037037037035e-12,11
88,88,2.152777777777778e-12,36
89,89,2.152777777777778e-12,24
90,90,2.2685185185185185e-12,3
91,91,2.291666666666667e-12,25
92,92,2.291666666666667e-12,1
93,93,2.3148148148148147e-12,1
94,94,2.337962962962963e-12,18
95,95,2.349537037037037e-12,12
96,96,2.3611111111111113e-12,80
97,97,2.3611111111111113e-12,91
98,98,2.3611111111111113e-12,1
99,99,2.3611111111111113e-12,9
100,100,2.3726851851851852e-12,3
101,101,2.3726851851851852e-12,1
102,102,2.3726851851851852e-12,12
103,103,2.384259259259259e-12,3
104,104,2.395833333333333e-12,43
105,105,2.395833333333333e-12,24
106,106,2.395833333333333e-12,12
107,107,2.395833333333333e-12,72
108,108,2.395833333333333e-12,9
109,109,2.4074074074074075e-12,43
