,Unnamed: 0,time,event
125,125,9.259259259259258e-13,34
126,126,9.259259259259258e-13,28
127,127,9.259259259259258e-13,64
128,128,9.259259259259258e-13,91
129,129,9.259259259259258e-13,11
130,130,9.375e-13,11
131,131,9.490740740740741e-13,16
132,132,9.490740740740741e-13,1
133,133,9.490740740740741e-13,11
134,134,9.60648148148148e-13,15
135,135,9.722222222222222e-13,15
136,136,9.837962962962964e-13,4
137,137,9.837962962962964e-13,65
138,138,9.953703703703703e-13,15
139,139,9.953703703703703e-13,2
140,140,9.953703703703703e-13,1
141,141,1.0185185185185186e-12,1
142,142,1.0300925925925926e-12,3
143,143,1.0300925925925926e-12,1
144,144,1.0416666666666667e-12,3
145,145,1.0416666666666667e-12,1
146,146,1.0532407407407406e-12,1
147,147,1.0532407407407406e-12,11
148,148,1.0648148148148148e-12,34
149,149,1.0648148148148148e-12,48
150,150,1.0648148148148148e-12,15
151,151,1.0648148148148148e-12,1
152,152,1.0879629629629629e-12,15
153,153,1.0879629629629629e-12,1
154,154,1.1226851851851851e-12,15
155,155,1.1226851851851851e-12,2
156,156,1.1226851851851851e-12,3
157,157,1.1342592592592593e-12,15
158,158,1.1458333333333334e-12,11
159,159,1.1574074074074074e-12,1
160,160,1.1574074074074074e-12,11
161,161,1.1689814814814815e-12,75
162,162,1.1689814814814815e-12,11
163,163,1.1805555555555557e-12,22
164,164,1.1805555555555557e-12,11
165,165,1.1921296296296296e-12,34
166,166,1.1921296296296296e-12,46
167,167,1.1921296296296296e-12,25
168,168,1.1921296296296296e-12,3
169,169,1.1921296296296296e-12,35
170,170,1.1921296296296296e-12,11
171,171,1.2037037037037037e-12,25
172,172,1.2268518518518518e-12,15
173,173,1.2268518518518518e-12,26
174,174,1.2268518518518518e-12,1
175,175,1.2268518518518518e-12,72
176,176,1.2268518518518518e-12,11
177,177,1.238425925925926e-12,11
178,178,1.25e-12,3
179,179,1.25e-12,11
180,180,1.261574074074074e-12,5
181,181,1.261574074074074e-12,34
182,182,1.261574074074074e-12,3
183,183,1.261574074074074e-12,41
184,184,1.261574074074074e-12,1
185,185,1.2731481481481482e-12,11
186,186,1.3078703703703705e-12,23
187,187,1.3078703703703705e-12,64
188,188,1.3078703703703705e-12,91
189,189,1.3078703703703705e-12,11
190,190,1.3194444444444444e-12,11
191,191,1.3310185185185185e-12,31
192,192,1.3310185185185185e-12,11
193,193,1.3425925925925927e-12,11
194,194,1.3773148148148147e-12,34
195,195,1.3888888888888889e-12,57
196,196,1.3888888888888889e-12,3
197,197,1.3888888888888889e-12,18
198,198,1.412037037037037e-12,1
199,199,1.4236111111111111e-12,57
200,200,1.4236111111111111e-12,15
201,201,1.4351851851851853e-12,11
202,202,1.4583333333333333e-12,15
203,203,1.4583333333333333e-12,1
204,204,1.4699074074074075e-12,15
205,205,1.4699074074074075e-12,1
206,206,1.4814814814814814e-12,15
207,207,1.5162037037037037e-12,34
208,208,1.5162037037037037e-12,3
209,209,1.5277777777777778e-12,18
210,210,1.5393518518518518e-12,15
211,211,1.5393518518518518e-12,1
212,212,1.550925925925926e-12,26
213,213,1.574074074074074e-12,15
214,214,1.574074074074074e-12,1
215,215,1.574074074074074e-12,11
216,216,1.5856481481481481e-12,15
217,217,1.5856481481481481e-12,11
218,218,1.5972222222222223e-12,34
219,219,1.5972222222222223e-12,15
220,220,1.6087962962962962e-12,15
221,221,1.6087962962962962e-12,39
222,222,1.6203703703703704e-12,39
223,223,1.6435185185185185e-12,18
224,224,1.6550925925925926e-12,15
225,225,1.6550925925925926e-12,18
226,226,1.6666666666666666e-12,4
227,227,1.6666666666666666e-12,1
228,228,1.6666666666666666e-12,11
229,229,1.6782407407407407e-12,15
230,230,1.6782407407407407e-12,18
231,231,1.6898148148148149e-12,2
232,232,1.7013888888888888e-12,15
233,233,1.712962962962963e-12,18
234,234,1.724537037037037e-12,18
235,235,1.736111111111111e-12,31
236,236,1.736111111111111e-12,15
237,237,1.736111111111111e-12,18
238,238,1.7476851851851852e-12,15
239,239,1.7476851851851852e-12,64
240,240,1.7476851851851852e-12,91
241,241,1.7476851851851852e-12,18
242,242,1.7592592592592593e-12,18
243,243,1.7592592592592593e-12,1
244,244,1.7824074074074074e-12,34
245,245,1.7939814814814816e-12,24
246,246,1.7939814814814816e-12,11
247,247,1.8055555555555555e-12,15
248,248,1.8055555555555555e-12,18
249,249,1.8171296296296297e-12,18
250,250,1.8171296296296297e-12,83
251,251,1.8171296296296297e-12,1
252,252,1.828703703703704e-12,34
253,253,1.828703703703704e-12,18
254,254,1.8402777777777778e-12,31
255,255,1.8402777777777778e-12,15
256,256,1.8402777777777778e-12,18
257,257,1.863425925925926e-12,15
258,258,1.863425925925926e-12,1
259,259,1.875e-12,39
260,260,1.875e-12,12
261,261,1.875e-12,9
262,262,1.9675925925925928e-12,12
263,263,1.9791666666666667e-12,12
264,264,2.002314814814815e-12,12
265,265,2.013888888888889e-12,34
266,266,2.013888888888889e-12,15
267,267,2.025462962962963e-12,4
268,268,2.025462962962963e-12,25
269,269,2.025462962962963e-12,15
270,270,2.025462962962963e-12,12
271,271,2.060185185185185e-12,1
272,272,2.0833333333333334e-12,34
273,273,2.0833333333333334e-12,2
274,274,2.0949074074074074e-12,1
275,275,2.1064814814814813e-12,15
276,276,2.1180555555555556e-12,1
277,277,2.1180555555555556e-12,11
278,278,2.1296296296296296e-12,24
279,279,2.1296296296296296e-12,1
280,280,2.1296296296296296e-12,11
281,281,2.1412037037037035e-12,18
282,282,2.152777777777778e-12,15
283,283,2.152777777777778e-12,18
284,284,2.164351851851852e-12,11
285,285,2.1759259259259258e-12,3
286,286,2.1875e-12,1
287,287,2.199074074074074e-12,64
288,288,2.199074074074074e-12,91
289,289,2.199074074074074e-12,18
290,290,2.199074074074074e-12,1
291,291,2.210648148148148e-12,15
292,292,2.210648148148148e-12,72
293,293,2.210648148148148e-12,11
294,294,2.2222222222222224e-12,18
295,295,2.2337962962962963e-12,34
296,296,2.2337962962962963e-12,27
297,297,2.2337962962962963e-12,11
298,298,2.2453703703703702e-12,18
299,299,2.2800925925925925e-12,18
300,300,2.291666666666667e-12,25
301,301,2.291666666666667e-12,18
302,302,2.3032407407407408e-12,18
303,303,2.3148148148148147e-12,18
304,304,2.3148148148148147e-12,1
305,305,2.326388888888889e-12,15
306,306,2.326388888888889e-12,3
307,307,2.326388888888889e-12,11
308,308,2.337962962962963e-12,1
309,309,2.3611111111111113e-12,25
310,310,2.3611111111111113e-12,1
311,311,2.3611111111111113e-12,11
312,312,2.3726851851851852e-12,18
313,313,2.384259259259259e-12,11
314,314,2.395833333333333e-12,18
315,315,2.4074074074074075e-12,15
316,316,2.4074074074074075e-12,11
317,317,2.4305555555555554e-12,15
318,318,2.4305555555555554e-12,1
319,319,2.4421296296296297e-12,3
320,320,2.4421296296296297e-12,18
321,321,2.4537037037037037e-12,18
322,322,2.4652777777777776e-12,18
323,323,2.4652777777777776e-12,1
324,324,2.476851851851852e-12,15
325,325,2.476851851851852e-12,18
326,326,2.476851851851852e-12,1
327,327,2.488425925925926e-12,18
328,328,2.523148148148148e-12,18
329,329,2.534722222222222e-12,18
330,330,2.5462962962962964e-12,4
331,331,2.5462962962962964e-12,15
332,332,2.5462962962962964e-12,18
333,333,2.5578703703703704e-12,91
334,334,2.5578703703703704e-12,18
335,335,2.5578703703703704e-12,1
336,336,2.5694444444444443e-12,18
337,337,2.5694444444444443e-12,1
338,338,2.6041666666666666e-12,36
339,339,2.6041666666666666e-12,3
340,340,2.6041666666666666e-12,18
341,341,2.6041666666666666e-12,1
342,342,2.615740740740741e-12,18
343,343,2.615740740740741e-12,1
344,344,2.615740740740741e-12,11
345,345,2.627314814814815e-12,18
346,346,2.627314814814815e-12,1
347,347,2.6388888888888888e-12,18
348,348,2.6388888888888888e-12,1
349,349,2.650462962962963e-12,64
350,350,2.650462962962963e-12,18
351,351,2.650462962962963e-12,1
352,352,2.6851851851851854e-12,18
353,353,2.6967592592592593e-12,18
354,354,2.7083333333333333e-12,22
355,355,2.7083333333333333e-12,18
356,356,2.7199074074074072e-12,18
357,357,2.7199074074074072e-12,1
358,358,2.7314814814814816e-12,18
359,359,2.7314814814814816e-12,1
360,360,2.7430555555555555e-12,1
361,361,2.7777777777777777e-12,1
362,362,2.7893518518518517e-12,3
363,363,2.800925925925926e-12,15
364,364,2.800925925925926e-12,3
365,365,2.8125e-12,48
366,366,2.8125e-12,1
367,367,2.824074074074074e-12,1
368,368,2.8356481481481483e-12,15
369,369,2.8472222222222222e-12,74
370,370,2.8472222222222222e-12,18
371,371,2.858796296296296e-12,18
372,372,2.8703703703703705e-12,26
373,373,2.8819444444444445e-12,18
374,374,2.9282407407407406e-12,83
375,375,2.939814814814815e-12,18
376,376,2.951388888888889e-12,3
377,377,2.951388888888889e-12,18
378,378,2.962962962962963e-12,64
379,379,2.962962962962963e-12,18
380,380,2.9745370370370372e-12,18
381,381,3.0092592592592595e-12,18
382,382,3.0208333333333334e-12,18
383,383,3.0324074074074073e-12,18
384,384,3.0324074074074073e-12,1
385,385,3.0439814814814813e-12,18
386,386,3.0555555555555556e-12,48
387,387,3.101851851851852e-12,1
388,388,3.1134259259259258e-12,18
389,389,3.125e-12,18
390,390,3.125e-12,1
391,391,3.136574074074074e-12,35
392,392,3.136574074074074e-12,11
393,393,3.148148148148148e-12,15
394,394,3.148148148148148e-12,3
395,395,3.1597222222222224e-12,23
396,396,3.1597222222222224e-12,18
397,397,3.1597222222222224e-12,72
398,398,3.1712962962962963e-12,18
399,399,3.1712962962962963e-12,1
400,400,3.1828703703703702e-12,11
401,401,3.1944444444444446e-12,34
402,402,3.1944444444444446e-12,1
403,403,3.2175925925925925e-12,3
404,404,3.2175925925925925e-12,18
405,405,3.229166666666667e-12,131
406,406,3.229166666666667e-12,1
407,407,3.2407407407407408e-12,21
408,408,3.2407407407407408e-12,15
409,409,3.2523148148148147e-12,18
410,410,3.263888888888889e-12,15
411,411,3.263888888888889e-12,18
412,412,3.263888888888889e-12,1
413,413,3.275462962962963e-12,11
414,414,3.287037037037037e-12,4
415,415,3.2986111111111113e-12,18
416,416,3.3101851851851852e-12,15
417,417,3.333333333333333e-12,25
418,418,3.333333333333333e-12,15
419,419,3.333333333333333e-12,18
420,420,3.333333333333333e-12,1
421,421,3.3449074074074075e-12,64
422,422,3.3449074074074075e-12,91
423,423,3.3449074074074075e-12,18
424,424,3.3449074074074075e-12,1
425,425,3.3564814814814814e-12,11
426,426,3.3680555555555554e-12,18
427,427,3.3796296296296297e-12,25
428,428,3.3796296296296297e-12,18
429,429,3.3912037037037037e-12,40
430,430,3.4027777777777776e-12,15
431,431,3.4027777777777776e-12,1
432,432,3.4027777777777776e-12,50
433,433,3.414351851851852e-12,18
434,434,3.425925925925926e-12,9
435,435,3.425925925925926e-12,11
436,436,3.449074074074074e-12,15
437,437,3.449074074074074e-12,18
438,438,3.460648148148148e-12,18
439,439,3.4837962962962964e-12,1
440,440,3.5069444444444443e-12,15
441,441,3.5185185185185187e-12,33
442,442,3.5185185185185187e-12,18
443,443,3.5185185185185187e-12,1
444,444,3.5300925925925926e-12,3
445,445,3.5300925925925926e-12,18
446,446,3.5300925925925926e-12,1
447,447,3.5416666666666666e-12,18
448,448,3.553240740740741e-12,2
449,449,3.553240740740741e-12,24
450,450,3.599537037037037e-12,15
451,451,3.599537037037037e-12,18
452,452,3.611111111111111e-12,18
453,453,3.6226851851851854e-12,3
454,454,3.6805555555555555e-12,15
455,455,3.6921296296296294e-12,21
456,456,3.6921296296296294e-12,18
457,457,3.6921296296296294e-12,1
458,458,3.703703703703703e-12,25
459,459,3.703703703703703e-12,64
460,460,3.703703703703703e-12,91
461,461,3.703703703703703e-12,18
462,462,3.75e-12,18
463,463,3.761574074074074e-12,18
464,464,3.784722222222223e-12,15
465,465,3.784722222222223e-12,18
466,466,3.8078703703703705e-12,15
467,467,3.8078703703703705e-12,1
468,468,3.8194444444444444e-12,18
469,469,3.831018518518518e-12,18
470,470,3.831018518518518e-12,1
471,471,3.842592592592592e-12,18
472,472,3.854166666666666e-12,18
473,473,3.865740740740741e-12,64
474,474,3.865740740740741e-12,18
475,475,3.888888888888889e-12,15
476,476,3.888888888888889e-12,33
477,477,3.888888888888889e-12,3
478,478,3.900462962962963e-12,15
479,479,3.900462962962963e-12,18
480,480,3.912037037037037e-12,57
481,481,3.912037037037037e-12,18
482,482,3.923611111111111e-12,15
483,483,3.923611111111111e-12,18
484,484,3.923611111111111e-12,8
485,485,3.9351851851851855e-12,15
486,486,3.9351851851851855e-12,18
487,487,3.9467592592592595e-12,18
488,488,3.958333333333333e-12,22
489,489,3.958333333333333e-12,39
490,490,3.958333333333333e-12,3
491,491,3.958333333333333e-12,1
492,492,3.969907407407407e-12,15
493,493,3.993055555555555e-12,18
494,494,4.00462962962963e-12,18
495,495,4.050925925925926e-12,83
496,496,4.050925925925926e-12,11
497,497,4.0625e-12,1
498,498,4.085648148148148e-12,64
499,499,4.085648148148148e-12,91
500,500,4.085648148148148e-12,1
501,501,4.097222222222222e-12,4
502,502,4.097222222222222e-12,1
503,503,4.097222222222222e-12,72
504,504,4.131944444444444e-12,35
505,505,4.131944444444444e-12,18
506,506,4.131944444444444e-12,30
507,507,4.305555555555556e-12,11
508,508,4.31712962962963e-12,15
509,509,4.31712962962963e-12,3
510,510,4.31712962962963e-12,1
511,511,4.340277777777778e-12,33
512,512,4.340277777777778e-12,1
513,513,4.3518518518518515e-12,25
514,514,4.363425925925926e-12,1
515,515,4.375e-12,25
516,516,4.409722222222222e-12,15
517,517,4.409722222222222e-12,64
518,518,4.421296296296296e-12,1
519,519,4.456018518518519e-12,31
520,520,4.456018518518519e-12,36
521,521,4.456018518518519e-12,1
522,522,4.4907407407407405e-12,15
523,523,4.4907407407407405e-12,1
524,524,4.513888888888889e-12,15
525,525,4.513888888888889e-12,1
526,526,4.537037037037037e-12,131
527,527,4.537037037037037e-12,47
528,528,4.548611111111111e-12,18
529,529,4.560185185185185e-12,18
530,530,4.571759259259259e-12,18
531,531,4.583333333333334e-12,4
532,532,4.583333333333334e-12,18
533,533,4.6064814814814816e-12,15
534,534,4.6064814814814816e-12,26
535,535,4.6064814814814816e-12,7
536,536,4.6180555555555555e-12,34
537,537,4.6296296296296294e-12,18
538,538,4.641203703703703e-12,15
539,539,4.641203703703703e-12,18
540,540,4.652777777777778e-12,18
541,541,4.652777777777778e-12,1
542,542,4.664351851851852e-12,1
543,543,4.675925925925926e-12,18
544,544,4.699074074074074e-12,15
545,545,4.699074074074074e-12,8
546,546,4.699074074074074e-12,72
547,547,4.710648148148148e-12,18
548,548,4.722222222222223e-12,15
549,549,4.722222222222223e-12,18
550,550,4.722222222222223e-12,1
551,551,4.7337962962962966e-12,15
552,552,4.7453703703703705e-12,18
553,553,4.7453703703703705e-12,11
554,554,4.7569444444444444e-12,3
555,555,4.7569444444444444e-12,18
556,556,4.7569444444444444e-12,1
557,557,4.780092592592592e-12,1
558,558,4.791666666666666e-12,62
559,559,4.791666666666666e-12,18
560,560,4.803240740740741e-12,1
561,561,4.826388888888889e-12,18
562,562,4.837962962962963e-12,57
563,563,4.837962962962963e-12,15
564,564,4.849537037037037e-12,26
565,565,4.907407407407407e-12,1
566,566,4.918981481481481e-12,4
567,567,4.918981481481481e-12,18
568,568,4.930555555555555e-12,24
569,569,4.930555555555555e-12,11
570,570,4.953703703703704e-12,4
571,571,4.953703703703704e-12,15
572,572,4.953703703703704e-12,18
573,573,4.965277777777778e-12,36
574,574,4.965277777777778e-12,18
575,575,4.976851851851852e-12,64
576,576,4.976851851851852e-12,18
577,577,4.988425925925926e-12,57
578,578,4.988425925925926e-12,3
579,579,5e-12,15
580,580,5e-12,24
581,581,5.0115740740740744e-12,7
582,582,5.046296296296296e-12,18
583,583,5.05787037037037e-12,18
584,584,5.069444444444444e-12,4
585,585,5.069444444444444e-12,48
586,586,5.069444444444444e-12,15
587,587,5.069444444444444e-12,18
588,588,5.081018518518518e-12,4
589,589,5.081018518518518e-12,21
590,590,5.081018518518518e-12,18
591,591,5.081018518518518e-12,1
592,592,5.092592592592593e-12,36
593,593,5.092592592592593e-12,131
594,594,5.092592592592593e-12,15
595,595,5.092592592592593e-12,47
596,596,5.115740740740741e-12,47
597,597,5.127314814814815e-12,18
598,598,5.138888888888889e-12,18
599,599,5.138888888888889e-12,1
600,600,5.1504629629629626e-12,18
601,601,5.162037037037037e-12,18
602,602,5.196759259259259e-12,28
603,603,5.196759259259259e-12,18
604,604,5.208333333333333e-12,18
605,605,5.219907407407407e-12,24
606,606,5.219907407407407e-12,18
607,607,5.231481481481482e-12,18
608,608,5.231481481481482e-12,1
609,609,5.243055555555556e-12,15
610,610,5.243055555555556e-12,18
611,611,5.2777777777777776e-12,18
612,612,5.2893518518518515e-12,15
613,613,5.2893518518518515e-12,18
614,614,5.300925925925926e-12,18
615,615,5.3125e-12,18
616,616,5.3125e-12,30
617,617,5.324074074074074e-12,18
618,618,5.335648148148148e-12,21
619,619,5.335648148148148e-12,15
620,620,5.335648148148148e-12,18
621,621,5.335648148148148e-12,1
622,622,5.347222222222222e-12,15
623,623,5.358796296296296e-12,64
624,624,5.358796296296296e-12,91
625,625,5.358796296296296e-12,1
626,626,5.358796296296296e-12,11
627,627,5.370370370370371e-12,11
628,628,5.381944444444445e-12,11
629,629,5.393518518518519e-12,1
630,630,5.393518518518519e-12,11
631,631,5.405092592592593e-12,11
632,632,5.4282407407407405e-12,34
633,633,5.4282407407407405e-12,21
634,634,5.4398148148148144e-12,25
635,635,5.4398148148148144e-12,11
636,636,5.451388888888889e-12,4
637,637,5.451388888888889e-12,1
638,638,5.451388888888889e-12,11
639,639,5.462962962962963e-12,57
640,640,5.462962962962963e-12,1
641,641,5.462962962962963e-12,11
642,642,5.474537037037037e-12,4
643,643,5.474537037037037e-12,11
644,644,5.486111111111111e-12,3
645,645,5.486111111111111e-12,11
646,646,5.497685185185185e-12,11
647,647,5.509259259259259e-12,15
648,648,5.520833333333334e-12,15
649,649,5.520833333333334e-12,1
650,650,5.520833333333334e-12,30
651,651,5.520833333333334e-12,11
652,652,5.532407407407408e-12,21
653,653,5.5439814814814815e-12,4
654,654,5.5439814814814815e-12,11
655,655,5.5555555555555555e-12,4
656,656,5.5555555555555555e-12,3
657,657,5.5555555555555555e-12,11
658,658,5.578703703703703e-12,11
659,659,5.613425925925926e-12,1
660,660,5.636574074074074e-12,25
661,661,5.636574074074074e-12,15
662,662,5.648148148148148e-12,131
663,663,5.648148148148148e-12,15
664,664,5.648148148148148e-12,47
665,665,5.648148148148148e-12,1
666,666,5.659722222222223e-12,1
667,667,5.6828703703703705e-12,15
668,668,5.6828703703703705e-12,35
669,669,5.6828703703703705e-12,11
670,670,5.6944444444444444e-12,3
671,671,5.6944444444444444e-12,1
672,672,5.6944444444444444e-12,11
673,673,5.706018518518518e-12,131
674,674,5.706018518518518e-12,15
675,675,5.717592592592592e-12,15
676,676,5.717592592592592e-12,35
677,677,5.717592592592592e-12,11
678,678,5.729166666666666e-12,34
679,679,5.740740740740741e-12,15
680,680,5.752314814814815e-12,15
681,681,5.763888888888889e-12,1
682,682,5.763888888888889e-12,11
683,683,5.775462962962963e-12,11
684,684,5.787037037037037e-12,15
685,685,5.787037037037037e-12,53
686,686,5.787037037037037e-12,1
687,687,5.787037037037037e-12,11
688,688,5.798611111111111e-12,11
689,689,5.8101851851851855e-12,12
690,690,5.8101851851851855e-12,11
691,691,5.833333333333333e-12,24
692,692,5.844907407407407e-12,4
693,693,5.844907407407407e-12,57
694,694,5.844907407407407e-12,15
695,695,5.844907407407407e-12,1
696,696,5.856481481481481e-12,11
697,697,5.868055555555555e-12,1
698,698,5.868055555555555e-12,11
699,699,5.87962962962963e-12,1
700,700,5.891203703703704e-12,11
701,701,5.914351851851852e-12,3
702,702,5.914351851851852e-12,11
703,703,5.925925925925926e-12,55
704,704,5.925925925925926e-12,11
705,705,5.9375e-12,15
706,706,5.9375e-12,1
707,707,5.9490740740740744e-12,1
708,708,5.9490740740740744e-12,11
709,709,5.960648148148148e-12,4
710,710,5.960648148148148e-12,55
711,711,5.960648148148148e-12,11
712,712,5.972222222222222e-12,24
713,713,5.972222222222222e-12,35
714,714,5.972222222222222e-12,1
715,715,5.972222222222222e-12,11
716,716,5.983796296296296e-12,47
717,717,5.99537037037037e-12,15
718,718,6.006944444444444e-12,83
719,719,6.006944444444444e-12,1
720,720,6.006944444444444e-12,11
721,721,6.018518518518519e-12,15
722,722,6.018518518518519e-12,11
723,723,6.030092592592593e-12,102
724,724,6.030092592592593e-12,64
725,725,6.030092592592593e-12,1
726,726,6.030092592592593e-12,11
727,727,6.041666666666667e-12,15
728,728,6.041666666666667e-12,1
729,729,6.041666666666667e-12,11
730,730,6.053240740740741e-12,4
731,731,6.053240740740741e-12,18
732,732,6.053240740740741e-12,11
733,733,6.064814814814815e-12,15
734,734,6.064814814814815e-12,1
735,735,6.064814814814815e-12,11
736,736,6.076388888888889e-12,4
737,737,6.099537037037037e-12,4
738,738,6.111111111111111e-12,1
739,739,6.111111111111111e-12,11
740,740,6.122685185185185e-12,3
741,741,6.122685185185185e-12,11
742,742,6.134259259259259e-12,15
743,743,6.134259259259259e-12,11
744,744,6.145833333333333e-12,1
745,745,6.145833333333333e-12,11
746,746,6.157407407407407e-12,15
747,747,6.157407407407407e-12,35
748,748,6.157407407407407e-12,1
749,749,6.168981481481482e-12,4
750,750,6.168981481481482e-12,1
751,751,6.168981481481482e-12,11
752,752,6.180555555555556e-12,3
753,753,6.180555555555556e-12,1
754,754,6.180555555555556e-12,11
755,755,6.19212962962963e-12,4
756,756,6.19212962962963e-12,18
757,757,6.19212962962963e-12,1
758,758,6.203703703703704e-12,18
759,759,6.2268518518518515e-12,3
760,760,6.2268518518518515e-12,1
761,761,6.25e-12,1
762,762,6.25e-12,11
763,763,6.261574074074074e-12,15
764,764,6.261574074074074e-12,47
765,765,6.261574074074074e-12,1
766,766,6.261574074074074e-12,11
767,767,6.273148148148148e-12,1
768,768,6.273148148148148e-12,30
769,769,6.273148148148148e-12,11
770,770,6.284722222222222e-12,4
771,771,6.284722222222222e-12,57
772,772,6.284722222222222e-12,3
773,773,6.284722222222222e-12,18
774,774,6.284722222222222e-12,1
775,775,6.284722222222222e-12,11
776,776,6.307870370370371e-12,4
777,777,6.307870370370371e-12,1
778,778,6.319444444444445e-12,3
779,779,6.331018518518519e-12,9
780,780,6.3541666666666665e-12,16
781,781,6.3541666666666665e-12,1
782,782,6.3773148148148144e-12,131
783,783,6.3773148148148144e-12,47
784,784,6.388888888888889e-12,2
785,785,6.400462962962963e-12,15
786,786,6.400462962962963e-12,2
787,787,6.400462962962963e-12,18
788,788,6.400462962962963e-12,1
789,789,6.412037037037037e-12,29
790,790,6.412037037037037e-12,15
791,791,6.412037037037037e-12,1
792,792,6.412037037037037e-12,11
793,793,6.423611111111111e-12,11
794,794,6.435185185185185e-12,15
795,795,6.435185185185185e-12,1
796,796,6.446759259259259e-12,36
797,797,6.446759259259259e-12,1
798,798,6.446759259259259e-12,11
799,799,6.458333333333334e-12,1
800,800,6.458333333333334e-12,30
801,801,6.458333333333334e-12,11
802,802,6.4699074074074076e-12,26
803,803,6.4699074074074076e-12,1
804,804,6.4814814814814815e-12,1
805,805,6.4930555555555555e-12,29
806,806,6.4930555555555555e-12,25
807,807,6.4930555555555555e-12,11
808,808,6.5046296296296294e-12,64
809,809,6.5046296296296294e-12,18
