,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,8
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,31
7,7,6.944444444444445e-14,2
8,8,1.1574074074074073e-13,3
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,8
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,18
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,2
15,15,1.8518518518518518e-13,18
16,16,1.9675925925925925e-13,18
17,17,2.3148148148148146e-13,2
18,18,2.3148148148148146e-13,78
19,19,2.3148148148148146e-13,18
20,20,2.4305555555555556e-13,2
21,21,2.4305555555555556e-13,18
22,22,2.777777777777778e-13,2
23,23,2.8935185185185184e-13,11
24,24,3.3564814814814817e-13,18
25,25,3.587962962962963e-13,59
26,26,3.7037037037037036e-13,59
27,27,3.8194444444444445e-13,6
28,28,3.8194444444444445e-13,5
29,29,3.8194444444444445e-13,18
30,30,4.2824074074074074e-13,2
31,31,4.745370370370371e-13,2
32,32,4.861111111111111e-13,10
33,33,4.976851851851852e-13,18
34,34,5.092592592592593e-13,13
35,35,5.092592592592593e-13,1
36,36,5.208333333333334e-13,18
37,37,5.208333333333334e-13,10
38,38,5.671296296296296e-13,18
39,39,5.787037037037037e-13,18
40,40,6.481481481481482e-13,25
41,41,6.481481481481482e-13,11
42,42,6.597222222222222e-13,2
43,43,6.597222222222222e-13,11
44,44,6.712962962962963e-13,55
45,45,7.638888888888889e-13,3
46,46,7.986111111111111e-13,2
47,47,8.217592592592592e-13,18
48,48,8.217592592592592e-13,11
49,49,8.333333333333333e-13,18
50,50,8.449074074074074e-13,2
51,51,8.449074074074074e-13,18
52,52,8.680555555555555e-13,1
53,53,8.912037037037037e-13,2
54,54,8.912037037037037e-13,18
55,55,9.375e-13,2
56,56,9.60648148148148e-13,2
57,57,9.60648148148148e-13,18
58,58,9.722222222222222e-13,2
59,59,9.837962962962964e-13,11
60,60,9.953703703703703e-13,2
61,61,9.953703703703703e-13,18
62,62,1.0069444444444445e-12,2
63,63,1.0069444444444445e-12,3
64,64,1.0069444444444445e-12,11
65,65,1.0185185185185186e-12,1
66,66,1.0185185185185186e-12,11
67,67,1.0416666666666667e-12,18
68,68,1.0532407407407406e-12,2
69,69,1.0532407407407406e-12,18
70,70,1.0532407407407406e-12,11
71,71,1.0648148148148148e-12,11
72,72,1.076388888888889e-12,2
73,73,1.076388888888889e-12,3
74,74,1.0879629629629629e-12,2
75,75,1.1458333333333334e-12,2
76,76,1.1458333333333334e-12,18
77,77,1.1574074074074074e-12,2
78,78,1.1574074074074074e-12,11
79,79,1.1689814814814815e-12,2
80,80,1.1689814814814815e-12,78
81,81,1.1689814814814815e-12,3
82,82,1.2037037037037037e-12,2
83,83,1.2268518518518518e-12,15
84,84,1.2268518518518518e-12,18
85,85,1.238425925925926e-12,2
86,86,1.238425925925926e-12,3
87,87,1.238425925925926e-12,18
88,88,1.238425925925926e-12,1
89,89,1.25e-12,15
90,90,1.25e-12,2
91,91,1.25e-12,11
92,92,1.2962962962962963e-12,2
93,93,1.2962962962962963e-12,78
94,94,1.2962962962962963e-12,18
95,95,1.3078703703703705e-12,18
96,96,1.3194444444444444e-12,2
97,97,1.3310185185185185e-12,18
98,98,1.3310185185185185e-12,11
99,99,1.3888888888888889e-12,18
100,100,1.400462962962963e-12,18
101,101,1.4583333333333333e-12,2
102,102,1.5162037037037037e-12,3
103,103,1.5393518518518518e-12,25
104,104,1.5393518518518518e-12,18
105,105,1.550925925925926e-12,2
106,106,1.550925925925926e-12,18
107,107,1.5625e-12,18
108,108,1.574074074074074e-12,15
109,109,1.574074074074074e-12,18
110,110,1.6319444444444445e-12,25
111,111,1.6550925925925926e-12,2
112,112,1.724537037037037e-12,2
113,113,1.736111111111111e-12,18
114,114,1.7708333333333333e-12,2
115,115,1.7708333333333333e-12,18
116,116,1.863425925925926e-12,11
117,117,1.875e-12,18
118,118,1.886574074074074e-12,2
119,119,1.8981481481481483e-12,18
120,120,1.921296296296296e-12,2
121,121,1.9328703703703705e-12,4
122,122,1.9328703703703705e-12,18
123,123,1.9444444444444445e-12,18
124,124,1.9560185185185184e-12,18
125,125,1.9675925925925928e-12,2
126,126,1.9675925925925928e-12,18
127,127,1.9791666666666667e-12,18
128,128,1.9791666666666667e-12,1
129,129,2.013888888888889e-12,2
130,130,2.013888888888889e-12,1
131,131,2.0370370370370372e-12,6
132,132,2.048611111111111e-12,2
133,133,2.071759259259259e-12,18
134,134,2.0949074074074074e-12,2
135,135,2.1064814814814813e-12,1
136,136,2.152777777777778e-12,3
137,137,2.2222222222222224e-12,2
138,138,2.2222222222222224e-12,3
139,139,2.2337962962962963e-12,11
140,140,2.2569444444444446e-12,2
141,141,2.2569444444444446e-12,11
142,142,2.2685185185185185e-12,3
143,143,2.2685185185185185e-12,11
144,144,2.337962962962963e-12,3
145,145,2.384259259259259e-12,3
146,146,2.395833333333333e-12,28
147,147,2.395833333333333e-12,1
148,148,2.395833333333333e-12,11
149,149,2.4189814814814814e-12,2
150,150,2.4305555555555554e-12,2
151,151,2.4305555555555554e-12,3
152,152,2.4305555555555554e-12,18
153,153,2.4421296296296297e-12,4
154,154,2.4421296296296297e-12,8
155,155,2.4421296296296297e-12,11
156,156,2.4537037037037037e-12,2
157,157,2.488425925925926e-12,18
158,158,2.5e-12,2
159,159,2.5e-12,18
160,160,2.511574074074074e-12,4
161,161,2.511574074074074e-12,1
162,162,2.523148148148148e-12,15
163,163,2.523148148148148e-12,18
164,164,2.534722222222222e-12,2
165,165,2.534722222222222e-12,18
166,166,2.5462962962962964e-12,6
167,167,2.5462962962962964e-12,2
168,168,2.5462962962962964e-12,3
169,169,2.5925925925925926e-12,2
170,170,2.5925925925925926e-12,1
171,171,2.615740740740741e-12,6
172,172,2.615740740740741e-12,18
173,173,2.6388888888888888e-12,1
174,174,2.662037037037037e-12,2
175,175,2.662037037037037e-12,11
176,176,2.6851851851851854e-12,2
177,177,2.6967592592592593e-12,1
178,178,2.6967592592592593e-12,11
179,179,2.7083333333333333e-12,53
180,180,2.7430555555555555e-12,2
181,181,2.7546296296296295e-12,29
182,182,2.800925925925926e-12,2
183,183,2.8356481481481483e-12,11
184,184,2.858796296296296e-12,4
185,185,2.858796296296296e-12,3
186,186,2.8703703703703705e-12,29
187,187,2.8703703703703705e-12,3
188,188,2.9050925925925927e-12,3
189,189,2.9050925925925927e-12,18
190,190,2.9166666666666667e-12,3
191,191,2.9282407407407406e-12,2
192,192,2.9282407407407406e-12,11
193,193,2.951388888888889e-12,2
194,194,2.986111111111111e-12,2
195,195,2.986111111111111e-12,78
196,196,2.997685185185185e-12,2
197,197,3.0092592592592595e-12,2
198,198,3.0092592592592595e-12,78
199,199,3.0092592592592595e-12,11
200,200,3.0208333333333334e-12,2
