,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,43
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,3
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,3
14,14,2.3148148148148146e-13,1
15,15,2.662037037037037e-13,11
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,1
18,18,2.8935185185185184e-13,11
19,19,3.125e-13,15
20,20,3.125e-13,3
21,21,3.3564814814814817e-13,3
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,3
24,24,3.8194444444444445e-13,1
25,25,4.629629629629629e-13,3
26,26,4.976851851851852e-13,3
27,27,5.324074074074074e-13,39
28,28,5.439814814814814e-13,3
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,24
31,31,5.555555555555556e-13,1
32,32,5.555555555555556e-13,11
33,33,5.787037037037037e-13,3
34,34,5.902777777777778e-13,1
35,35,6.134259259259259e-13,3
36,36,6.25e-13,3
37,37,6.25e-13,13
38,38,6.365740740740741e-13,18
39,39,6.365740740740741e-13,11
40,40,6.597222222222222e-13,3
41,41,6.712962962962963e-13,11
42,42,7.060185185185185e-13,15
43,43,7.175925925925926e-13,1
44,44,7.638888888888889e-13,3
45,45,7.87037037037037e-13,3
46,46,7.986111111111111e-13,11
47,47,8.217592592592592e-13,20
48,48,8.217592592592592e-13,3
49,49,8.333333333333333e-13,11
50,50,8.449074074074074e-13,1
51,51,8.564814814814815e-13,3
52,52,9.027777777777778e-13,24
53,53,9.14351851851852e-13,1
54,54,9.375e-13,3
55,55,9.722222222222222e-13,3
56,56,1.0069444444444445e-12,3
57,57,1.0648148148148148e-12,28
58,58,1.0879629629629629e-12,3
59,59,1.099537037037037e-12,1
60,60,1.1458333333333334e-12,1
61,61,1.1574074074074074e-12,3
62,62,1.1805555555555557e-12,39
63,63,1.261574074074074e-12,20
64,64,1.2731481481481482e-12,3
65,65,1.3078703703703705e-12,1
66,66,1.3425925925925927e-12,20
67,67,1.3425925925925927e-12,3
68,68,1.3541666666666666e-12,1
69,69,1.3657407407407408e-12,20
70,70,1.3773148148148147e-12,3
71,71,1.412037037037037e-12,3
72,72,1.4236111111111111e-12,1
73,73,1.4351851851851853e-12,3
74,74,1.4351851851851853e-12,1
75,75,1.4814814814814814e-12,3
76,76,1.5162037037037037e-12,3
77,77,1.5393518518518518e-12,1
78,78,1.5856481481481481e-12,1
79,79,1.5856481481481481e-12,11
80,80,1.6203703703703704e-12,3
81,81,1.6203703703703704e-12,1
82,82,1.6666666666666666e-12,11
83,83,1.6782407407407407e-12,1
84,84,1.7013888888888888e-12,3
85,85,1.712962962962963e-12,1
86,86,1.724537037037037e-12,1
87,87,1.736111111111111e-12,1
88,88,1.7708333333333333e-12,3
89,89,1.8171296296296297e-12,1
90,90,1.8402777777777778e-12,1
91,91,1.863425925925926e-12,1
92,92,1.875e-12,13
93,93,1.886574074074074e-12,3
94,94,1.8981481481481483e-12,1
95,95,1.9097222222222222e-12,11
96,96,1.921296296296296e-12,3
97,97,1.9560185185185184e-12,3
98,98,1.9560185185185184e-12,11
99,99,2.002314814814815e-12,1
100,100,2.013888888888889e-12,15
101,101,2.013888888888889e-12,9
102,102,2.0370370370370372e-12,1
103,103,2.048611111111111e-12,1
104,104,2.0949074074074074e-12,3
105,105,2.1180555555555556e-12,3
106,106,2.1180555555555556e-12,1
107,107,2.1759259259259258e-12,11
108,108,2.1875e-12,3
109,109,2.1875e-12,1
110,110,2.210648148148148e-12,28
111,111,2.210648148148148e-12,3
112,112,2.2222222222222224e-12,1
113,113,2.2337962962962963e-12,1
114,114,2.2453703703703702e-12,1
115,115,2.3148148148148147e-12,3
116,116,2.326388888888889e-12,3
117,117,2.326388888888889e-12,1
118,118,2.349537037037037e-12,20
119,119,2.349537037037037e-12,1
120,120,2.3611111111111113e-12,1
121,121,2.4074074074074075e-12,1
122,122,2.4189814814814814e-12,3
123,123,2.4421296296296297e-12,3
124,124,2.4421296296296297e-12,1
125,125,2.488425925925926e-12,3
126,126,2.488425925925926e-12,1
127,127,2.511574074074074e-12,1
128,128,2.523148148148148e-12,3
129,129,2.523148148148148e-12,11
130,130,2.534722222222222e-12,1
131,131,2.534722222222222e-12,11
132,132,2.5694444444444443e-12,3
133,133,2.5694444444444443e-12,1
134,134,2.5810185185185187e-12,11
135,135,2.6041666666666666e-12,1
136,136,2.6041666666666666e-12,11
137,137,2.627314814814815e-12,1
138,138,2.6388888888888888e-12,1
139,139,2.650462962962963e-12,1
140,140,2.673611111111111e-12,3
141,141,2.6851851851851854e-12,1
142,142,2.6967592592592593e-12,11
143,143,2.7199074074074072e-12,3
144,144,2.7199074074074072e-12,1
145,145,2.7777777777777777e-12,18
146,146,2.7893518518518517e-12,25
147,147,2.7893518518518517e-12,11
148,148,2.8125e-12,1
149,149,2.8125e-12,11
150,150,2.824074074074074e-12,3
151,151,2.8472222222222222e-12,1
152,152,2.858796296296296e-12,3
153,153,2.858796296296296e-12,1
154,154,2.8703703703703705e-12,20
155,155,2.939814814814815e-12,1
156,156,2.951388888888889e-12,1
157,157,2.951388888888889e-12,11
158,158,2.962962962962963e-12,3
159,159,2.986111111111111e-12,15
160,160,3.0092592592592595e-12,1
161,161,3.0092592592592595e-12,11
162,162,3.0208333333333334e-12,1
163,163,3.0324074074074073e-12,1
164,164,3.0324074074074073e-12,11
165,165,3.0439814814814813e-12,1
166,166,3.0555555555555556e-12,20
167,167,3.0555555555555556e-12,1
168,168,3.0787037037037035e-12,3
169,169,3.090277777777778e-12,1
170,170,3.101851851851852e-12,1
171,171,3.1134259259259258e-12,3
172,172,3.1134259259259258e-12,1
173,173,3.125e-12,25
174,174,3.125e-12,3
175,175,3.136574074074074e-12,1
176,176,3.1712962962962963e-12,20
177,177,3.1828703703703702e-12,1
178,178,3.1828703703703702e-12,11
179,179,3.1944444444444446e-12,3
180,180,3.2060185185185185e-12,3
181,181,3.2060185185185185e-12,1
182,182,3.2175925925925925e-12,1
183,183,3.229166666666667e-12,11
184,184,3.2523148148148147e-12,4
185,185,3.2523148148148147e-12,18
186,186,3.2523148148148147e-12,1
187,187,3.2523148148148147e-12,11
188,188,3.263888888888889e-12,4
189,189,3.275462962962963e-12,1
190,190,3.287037037037037e-12,3
191,191,3.287037037037037e-12,1
192,192,3.2986111111111113e-12,1
193,193,3.3101851851851852e-12,46
194,194,3.3101851851851852e-12,11
195,195,3.3449074074074075e-12,1
196,196,3.3564814814814814e-12,1
197,197,3.3680555555555554e-12,11
198,198,3.3796296296296297e-12,1
199,199,3.3912037037037037e-12,1
200,200,3.414351851851852e-12,1
201,201,3.425925925925926e-12,11
202,202,3.4375e-12,1
203,203,3.460648148148148e-12,1
204,204,3.4953703703703704e-12,15
205,205,3.4953703703703704e-12,11
206,206,3.5185185185185187e-12,20
207,207,3.5185185185185187e-12,3
208,208,3.5185185185185187e-12,1
209,209,3.5416666666666666e-12,1
210,210,3.587962962962963e-12,11
211,211,3.599537037037037e-12,18
212,212,3.599537037037037e-12,1
213,213,3.611111111111111e-12,1
214,214,3.611111111111111e-12,11
215,215,3.6226851851851854e-12,20
216,216,3.6226851851851854e-12,1
217,217,3.6226851851851854e-12,11
218,218,3.6342592592592593e-12,3
219,219,3.6342592592592593e-12,11
220,220,3.645833333333334e-12,3
221,221,3.645833333333334e-12,18
222,222,3.645833333333334e-12,1
223,223,3.657407407407408e-12,3
224,224,3.657407407407408e-12,1
225,225,3.657407407407408e-12,11
226,226,3.6689814814814816e-12,1
227,227,3.6921296296296294e-12,3
228,228,3.6921296296296294e-12,1
229,229,3.703703703703703e-12,11
230,230,3.715277777777778e-12,1
231,231,3.738425925925926e-12,1
232,232,3.75e-12,15
233,233,3.75e-12,3
234,234,3.75e-12,1
235,235,3.761574074074074e-12,11
236,236,3.773148148148148e-12,43
237,237,3.773148148148148e-12,18
238,238,3.773148148148148e-12,1
239,239,3.8194444444444444e-12,1
240,240,3.831018518518518e-12,20
241,241,3.831018518518518e-12,11
242,242,3.854166666666666e-12,15
243,243,3.854166666666666e-12,1
244,244,3.865740740740741e-12,3
