,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,28
2,2,0.0,36
3,3,1.1574074074074074e-14,36
4,4,1.1574074074074074e-14,24
5,5,1.1574074074074074e-14,98
6,6,2.3148148148148147e-14,1
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,3
11,11,1.0416666666666666e-13,36
12,12,1.0416666666666666e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,4
15,15,1.6203703703703704e-13,23
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,9
18,18,1.9675925925925925e-13,80
19,19,1.9675925925925925e-13,9
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,43
22,22,2.3148148148148146e-13,64
23,23,2.3148148148148146e-13,19
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,36
27,27,2.5462962962962965e-13,11
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,36
30,30,2.777777777777778e-13,23
31,31,2.8935185185185184e-13,11
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,4
34,34,3.125e-13,3
35,35,3.3564814814814817e-13,43
36,36,3.472222222222222e-13,1
37,37,3.472222222222222e-13,11
38,38,3.587962962962963e-13,36
39,39,3.587962962962963e-13,23
40,40,3.587962962962963e-13,11
41,41,3.7037037037037036e-13,15
42,42,3.7037037037037036e-13,24
43,43,3.7037037037037036e-13,1
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,64
46,46,3.8194444444444445e-13,3
47,47,3.8194444444444445e-13,1
48,48,3.8194444444444445e-13,11
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,4
51,51,4.050925925925926e-13,1
52,52,4.2824074074074074e-13,28
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,24
55,55,4.3981481481481483e-13,1
56,56,4.629629629629629e-13,3
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,47
59,59,4.976851851851852e-13,4
60,60,4.976851851851852e-13,3
61,61,5.092592592592593e-13,39
62,62,5.092592592592593e-13,1
63,63,5.324074074074074e-13,80
64,64,5.324074074074074e-13,43
65,65,5.324074074074074e-13,31
66,66,5.324074074074074e-13,36
67,67,5.324074074074074e-13,39
68,68,5.324074074074074e-13,9
69,69,5.324074074074074e-13,11
70,70,5.439814814814814e-13,64
71,71,5.439814814814814e-13,1
72,72,5.555555555555556e-13,18
73,73,5.671296296296296e-13,36
74,74,5.671296296296296e-13,15
75,75,5.671296296296296e-13,39
76,76,5.671296296296296e-13,62
77,77,5.787037037037037e-13,1
78,78,6.25e-13,1
79,79,6.481481481481482e-13,4
80,80,6.481481481481482e-13,3
81,81,6.481481481481482e-13,1
82,82,6.712962962962963e-13,64
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,43
85,85,6.828703703703704e-13,24
86,86,6.828703703703704e-13,18
87,87,6.828703703703704e-13,9
88,88,6.944444444444444e-13,36
89,89,6.944444444444444e-13,15
90,90,6.944444444444444e-13,23
91,91,6.944444444444444e-13,24
92,92,6.944444444444444e-13,1
93,93,7.060185185185185e-13,1
94,94,7.291666666666667e-13,1
95,95,7.523148148148149e-13,1
96,96,7.75462962962963e-13,23
97,97,7.75462962962963e-13,9
98,98,7.75462962962963e-13,11
99,99,7.87037037037037e-13,1
100,100,7.986111111111111e-13,3
101,101,8.101851851851852e-13,3
102,102,8.101851851851852e-13,1
103,103,8.217592592592592e-13,3
104,104,8.333333333333333e-13,36
105,105,8.333333333333333e-13,1
106,106,8.449074074074074e-13,0
107,107,8.449074074074074e-13,1
108,108,8.564814814814815e-13,4
109,109,8.564814814814815e-13,23
110,110,8.564814814814815e-13,9
111,111,8.564814814814815e-13,11
112,112,8.680555555555555e-13,1
113,113,8.796296296296297e-13,64
114,114,8.912037037037037e-13,18
115,115,9.027777777777778e-13,18
116,116,9.14351851851852e-13,1
117,117,9.259259259259258e-13,1
118,118,9.375e-13,11
119,119,9.490740740740741e-13,1
120,120,9.60648148148148e-13,3
121,121,9.953703703703703e-13,24
122,122,1.0069444444444445e-12,23
123,123,1.0069444444444445e-12,39
124,124,1.0069444444444445e-12,18
125,125,1.0185185185185186e-12,36
126,126,1.0185185185185186e-12,23
127,127,1.0185185185185186e-12,1
128,128,1.0185185185185186e-12,11
129,129,1.0300925925925926e-12,64
130,130,1.0300925925925926e-12,1
131,131,1.0532407407407406e-12,11
132,132,1.076388888888889e-12,1
133,133,1.099537037037037e-12,28
134,134,1.099537037037037e-12,36
135,135,1.099537037037037e-12,1
136,136,1.1111111111111112e-12,18
137,137,1.1226851851851851e-12,11
138,138,1.1342592592592593e-12,3
139,139,1.1574074074074074e-12,1
140,140,1.1689814814814815e-12,1
141,141,1.1921296296296296e-12,4
142,142,1.1921296296296296e-12,64
143,143,1.1921296296296296e-12,1
144,144,1.2037037037037037e-12,23
145,145,1.2037037037037037e-12,24
146,146,1.2037037037037037e-12,3
147,147,1.2037037037037037e-12,11
148,148,1.2152777777777777e-12,11
149,149,1.238425925925926e-12,23
150,150,1.238425925925926e-12,24
151,151,1.238425925925926e-12,1
152,152,1.261574074074074e-12,11
153,153,1.2731481481481482e-12,1
154,154,1.2847222222222222e-12,36
155,155,1.2847222222222222e-12,23
156,156,1.2847222222222222e-12,11
157,157,1.3078703703703705e-12,18
158,158,1.3194444444444444e-12,28
159,159,1.3194444444444444e-12,1
160,160,1.3310185185185185e-12,4
161,161,1.3425925925925927e-12,23
162,162,1.3425925925925927e-12,24
163,163,1.3425925925925927e-12,11
164,164,1.3541666666666666e-12,1
165,165,1.3657407407407408e-12,64
166,166,1.3657407407407408e-12,3
167,167,1.3657407407407408e-12,11
168,168,1.3888888888888889e-12,23
169,169,1.3888888888888889e-12,18
170,170,1.400462962962963e-12,1
171,171,1.412037037037037e-12,36
172,172,1.412037037037037e-12,11
173,173,1.4236111111111111e-12,80
174,174,1.4236111111111111e-12,15
175,175,1.4236111111111111e-12,23
176,176,1.4236111111111111e-12,24
177,177,1.4351851851851853e-12,1
178,178,1.4814814814814814e-12,3
179,179,1.4814814814814814e-12,1
180,180,1.5393518518518518e-12,11
181,181,1.5625e-12,3
182,182,1.5625e-12,1
183,183,1.574074074074074e-12,4
184,184,1.574074074074074e-12,24
185,185,1.5972222222222223e-12,1
186,186,1.6087962962962962e-12,39
187,187,1.6087962962962962e-12,64
188,188,1.6203703703703704e-12,11
189,189,1.6319444444444445e-12,39
190,190,1.6319444444444445e-12,18
191,191,1.6435185185185185e-12,1
192,192,1.6550925925925926e-12,36
193,193,1.6550925925925926e-12,15
194,194,1.6550925925925926e-12,23
195,195,1.6550925925925926e-12,24
196,196,1.6550925925925926e-12,39
197,197,1.6550925925925926e-12,18
198,198,1.6666666666666666e-12,36
199,199,1.6666666666666666e-12,23
200,200,1.6666666666666666e-12,24
201,201,1.6666666666666666e-12,11
202,202,1.6782407407407407e-12,1
203,203,1.6898148148148149e-12,18
204,204,1.6898148148148149e-12,10
205,205,1.7013888888888888e-12,24
206,206,1.7013888888888888e-12,3
207,207,1.7013888888888888e-12,11
208,208,1.712962962962963e-12,64
209,209,1.724537037037037e-12,80
210,210,1.724537037037037e-12,24
211,211,1.724537037037037e-12,18
212,212,1.724537037037037e-12,98
213,213,1.736111111111111e-12,1
214,214,1.736111111111111e-12,11
215,215,1.7476851851851852e-12,36
216,216,1.7476851851851852e-12,25
217,217,1.7476851851851852e-12,18
218,218,1.7592592592592593e-12,2
219,219,1.7592592592592593e-12,1
220,220,1.921296296296296e-12,36
221,221,1.921296296296296e-12,24
222,222,1.921296296296296e-12,1
223,223,1.9328703703703705e-12,80
224,224,1.9328703703703705e-12,4
225,225,1.9328703703703705e-12,36
226,226,1.9328703703703705e-12,23
227,227,1.9328703703703705e-12,1
228,228,1.9328703703703705e-12,11
229,229,1.9444444444444445e-12,24
230,230,1.9444444444444445e-12,39
231,231,1.9444444444444445e-12,11
232,232,1.9560185185185184e-12,4
233,233,1.9560185185185184e-12,28
234,234,1.9560185185185184e-12,36
235,235,1.9560185185185184e-12,11
236,236,1.9675925925925928e-12,36
237,237,1.9675925925925928e-12,11
238,238,1.9791666666666667e-12,13
239,239,2.002314814814815e-12,24
240,240,2.002314814814815e-12,18
241,241,2.013888888888889e-12,18
242,242,2.013888888888889e-12,52
243,243,2.0370370370370372e-12,11
244,244,2.048611111111111e-12,8
245,245,2.048611111111111e-12,11
246,246,2.060185185185185e-12,80
247,247,2.060185185185185e-12,35
248,248,2.060185185185185e-12,18
249,249,2.071759259259259e-12,1
250,250,2.0833333333333334e-12,21
251,251,2.0833333333333334e-12,11
252,252,2.0949074074074074e-12,4
253,253,2.0949074074074074e-12,36
254,254,2.0949074074074074e-12,97
255,255,2.0949074074074074e-12,24
256,256,2.0949074074074074e-12,98
257,257,2.1064814814814813e-12,36
258,258,2.1064814814814813e-12,23
259,259,2.1064814814814813e-12,24
260,260,2.1180555555555556e-12,3
261,261,2.1180555555555556e-12,1
262,262,2.152777777777778e-12,15
263,263,2.152777777777778e-12,18
264,264,2.164351851851852e-12,64
265,265,2.199074074074074e-12,1
266,266,2.210648148148148e-12,3
267,267,2.2453703703703702e-12,3
268,268,2.2569444444444446e-12,24
269,269,2.2569444444444446e-12,1
270,270,2.2685185185185185e-12,5
271,271,2.2685185185185185e-12,64
272,272,2.2685185185185185e-12,11
273,273,2.3032407407407408e-12,4
274,274,2.3148148148148147e-12,36
275,275,2.3148148148148147e-12,24
276,276,2.3148148148148147e-12,18
277,277,2.395833333333333e-12,1
278,278,2.4074074074074075e-12,3
279,279,2.4189814814814814e-12,1
280,280,2.4421296296296297e-12,64
281,281,2.4421296296296297e-12,18
282,282,2.4537037037037037e-12,24
283,283,2.4537037037037037e-12,47
284,284,2.4652777777777776e-12,36
285,285,2.4652777777777776e-12,57
286,286,2.4652777777777776e-12,24
287,287,2.4652777777777776e-12,18
288,288,2.476851851851852e-12,80
289,289,2.476851851851852e-12,36
290,290,2.476851851851852e-12,15
291,291,2.476851851851852e-12,39
292,292,2.476851851851852e-12,1
293,293,2.476851851851852e-12,11
294,294,2.511574074074074e-12,3
295,295,2.511574074074074e-12,11
296,296,2.523148148148148e-12,11
297,297,2.534722222222222e-12,3
298,298,2.534722222222222e-12,11
299,299,2.5462962962962964e-12,11
300,300,2.5578703703703704e-12,36
301,301,2.5578703703703704e-12,18
302,302,2.5578703703703704e-12,1
303,303,2.5810185185185187e-12,18
304,304,2.5925925925925926e-12,1
305,305,2.615740740740741e-12,43
306,306,2.615740740740741e-12,18
307,307,2.627314814814815e-12,36
308,308,2.627314814814815e-12,23
309,309,2.627314814814815e-12,24
