,Unnamed: 0,time,event
0,0,0.0,55
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,42
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,12
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,65
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,8
11,11,9.259259259259259e-14,12
12,12,1.0416666666666666e-13,12
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,18
15,15,1.1574074074074073e-13,1
16,16,1.1574074074074073e-13,12
17,17,1.2731481481481483e-13,1
18,18,1.2731481481481483e-13,11
19,19,1.388888888888889e-13,12
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,18
22,22,2.1990740740740742e-13,77
23,23,2.3148148148148146e-13,57
24,24,2.3148148148148146e-13,11
25,25,2.777777777777778e-13,29
26,26,3.0092592592592594e-13,12
27,27,3.3564814814814817e-13,29
28,28,3.3564814814814817e-13,18
29,29,3.587962962962963e-13,12
30,30,3.8194444444444445e-13,29
31,31,3.8194444444444445e-13,1
32,32,3.8194444444444445e-13,11
33,33,3.935185185185185e-13,12
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,4
36,36,4.1666666666666664e-13,2
37,37,4.1666666666666664e-13,1
38,38,4.1666666666666664e-13,12
39,39,4.2824074074074074e-13,4
40,40,4.2824074074074074e-13,3
41,41,4.2824074074074074e-13,12
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,57
44,44,4.3981481481481483e-13,12
45,45,4.513888888888889e-13,25
46,46,4.513888888888889e-13,12
47,47,4.629629629629629e-13,11
48,48,4.861111111111111e-13,2
49,49,4.976851851851852e-13,29
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,1
52,52,5.092592592592593e-13,9
53,53,5.208333333333334e-13,1
54,54,5.208333333333334e-13,8
55,55,5.208333333333334e-13,11
56,56,5.324074074074074e-13,12
57,57,5.324074074074074e-13,11
58,58,5.555555555555556e-13,1
59,59,5.555555555555556e-13,88
60,60,5.671296296296296e-13,2
61,61,5.902777777777778e-13,12
62,62,6.018518518518519e-13,12
63,63,6.597222222222222e-13,12
64,64,6.828703703703704e-13,12
65,65,7.060185185185185e-13,4
66,66,7.060185185185185e-13,8
67,67,7.175925925925926e-13,12
68,68,7.291666666666667e-13,57
69,69,7.291666666666667e-13,2
70,70,7.407407407407407e-13,3
71,71,7.523148148148149e-13,12
72,72,7.75462962962963e-13,12
