,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,3
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,3
9,9,1.1574074074074073e-13,15
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,4
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,22
17,17,1.5046296296296297e-13,64
18,18,1.5046296296296297e-13,3
19,19,1.6203703703703704e-13,3
20,20,1.8518518518518518e-13,4
21,21,2.1990740740740742e-13,3
22,22,2.3148148148148146e-13,4
23,23,2.5462962962962965e-13,3
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,3
26,26,3.125e-13,3
27,27,3.125e-13,1
28,28,3.240740740740741e-13,4
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,4
31,31,3.3564814814814817e-13,25
32,32,3.3564814814814817e-13,22
33,33,3.472222222222222e-13,4
34,34,3.472222222222222e-13,3
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,4
37,37,3.587962962962963e-13,37
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,3
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,1
42,42,4.629629629629629e-13,3
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,91
45,45,4.745370370370371e-13,9
46,46,5.092592592592593e-13,3
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,3
49,49,5.439814814814814e-13,36
50,50,5.439814814814814e-13,15
51,51,5.439814814814814e-13,3
52,52,5.439814814814814e-13,62
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,3
55,55,5.787037037037037e-13,23
56,56,6.018518518518519e-13,3
57,57,6.134259259259259e-13,4
58,58,6.365740740740741e-13,3
59,59,6.828703703703704e-13,37
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,1
62,62,7.060185185185185e-13,4
63,63,7.060185185185185e-13,3
64,64,7.060185185185185e-13,18
65,65,8.101851851851852e-13,3
66,66,8.217592592592592e-13,3
67,67,8.333333333333333e-13,3
68,68,8.449074074074074e-13,3
69,69,8.796296296296297e-13,3
70,70,8.912037037037037e-13,68
71,71,9.375e-13,3
72,72,9.60648148148148e-13,1
73,73,9.722222222222222e-13,4
74,74,9.722222222222222e-13,68
75,75,9.722222222222222e-13,15
76,76,9.722222222222222e-13,3
77,77,9.837962962962964e-13,4
78,78,1.0069444444444445e-12,3
79,79,1.0300925925925926e-12,37
80,80,1.0300925925925926e-12,3
81,81,1.0416666666666667e-12,68
82,82,1.0416666666666667e-12,15
83,83,1.0416666666666667e-12,3
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,4
86,86,1.0532407407407406e-12,68
87,87,1.0532407407407406e-12,1
88,88,1.0648148148148148e-12,15
89,89,1.0648148148148148e-12,64
90,90,1.0648148148148148e-12,91
91,91,1.0648148148148148e-12,3
92,92,1.076388888888889e-12,3
93,93,1.099537037037037e-12,3
94,94,1.1342592592592593e-12,3
95,95,1.1574074074074074e-12,3
96,96,1.1689814814814815e-12,3
97,97,1.1689814814814815e-12,1
98,98,1.1921296296296296e-12,15
99,99,1.2037037037037037e-12,3
100,100,1.2268518518518518e-12,1
101,101,1.238425925925926e-12,3
102,102,1.25e-12,3
103,103,1.2731481481481482e-12,1
104,104,1.2847222222222222e-12,3
105,105,1.2962962962962963e-12,3
106,106,1.3078703703703705e-12,20
107,107,1.3078703703703705e-12,1
108,108,1.3194444444444444e-12,20
109,109,1.3194444444444444e-12,1
110,110,1.3310185185185185e-12,4
111,111,1.3425925925925927e-12,15
112,112,1.3425925925925927e-12,3
113,113,1.3773148148148147e-12,3
114,114,1.3773148148148147e-12,1
115,115,1.3888888888888889e-12,4
116,116,1.3888888888888889e-12,37
117,117,1.3888888888888889e-12,15
118,118,1.3888888888888889e-12,1
119,119,1.400462962962963e-12,4
120,120,1.400462962962963e-12,3
121,121,1.412037037037037e-12,24
122,122,1.412037037037037e-12,1
123,123,1.4351851851851853e-12,3
124,124,1.4467592592592592e-12,3
125,125,1.4467592592592592e-12,1
126,126,1.4699074074074075e-12,1
127,127,1.4814814814814814e-12,1
128,128,1.4930555555555556e-12,91
129,129,1.4930555555555556e-12,3
130,130,1.5162037037037037e-12,3
131,131,1.5162037037037037e-12,1
132,132,1.5277777777777778e-12,15
133,133,1.550925925925926e-12,3
134,134,1.5625e-12,3
135,135,1.574074074074074e-12,3
136,136,1.6087962962962962e-12,3
137,137,1.6087962962962962e-12,1
138,138,1.6203703703703704e-12,1
139,139,1.6319444444444445e-12,3
140,140,1.6550925925925926e-12,15
141,141,1.6550925925925926e-12,3
142,142,1.712962962962963e-12,4
143,143,1.712962962962963e-12,1
144,144,1.724537037037037e-12,4
145,145,1.724537037037037e-12,15
146,146,1.724537037037037e-12,3
147,147,1.724537037037037e-12,11
148,148,1.736111111111111e-12,25
149,149,1.736111111111111e-12,1
150,150,1.7476851851851852e-12,37
151,151,1.7476851851851852e-12,3
152,152,1.7592592592592593e-12,1
153,153,1.7708333333333333e-12,15
154,154,1.8055555555555555e-12,64
155,155,1.8055555555555555e-12,91
156,156,1.8171296296296297e-12,3
157,157,1.8402777777777778e-12,3
158,158,1.863425925925926e-12,25
159,159,1.863425925925926e-12,3
160,160,1.875e-12,4
161,161,1.875e-12,1
162,162,1.886574074074074e-12,3
163,163,1.8981481481481483e-12,3
164,164,1.9328703703703705e-12,15
165,165,1.9328703703703705e-12,3
166,166,1.9560185185185184e-12,3
167,167,1.9675925925925928e-12,3
168,168,1.9675925925925928e-12,11
169,169,1.9791666666666667e-12,4
170,170,1.9791666666666667e-12,1
171,171,1.9907407407407406e-12,1
172,172,2.002314814814815e-12,1
173,173,2.002314814814815e-12,9
174,174,2.0370370370370372e-12,3
175,175,2.060185185185185e-12,3
176,176,2.071759259259259e-12,15
177,177,2.071759259259259e-12,50
178,178,2.071759259259259e-12,11
179,179,2.0833333333333334e-12,37
180,180,2.0833333333333334e-12,1
181,181,2.1064814814814813e-12,3
182,182,2.152777777777778e-12,15
183,183,2.152777777777778e-12,1
184,184,2.199074074074074e-12,1
185,185,2.210648148148148e-12,3
186,186,2.2685185185185185e-12,50
187,187,2.2800925925925925e-12,4
188,188,2.2800925925925925e-12,15
189,189,2.2800925925925925e-12,35
190,190,2.2800925925925925e-12,1
191,191,2.291666666666667e-12,25
192,192,2.291666666666667e-12,3
193,193,2.291666666666667e-12,35
194,194,2.3148148148148147e-12,3
195,195,2.337962962962963e-12,3
196,196,2.349537037037037e-12,50
197,197,2.384259259259259e-12,3
198,198,2.4537037037037037e-12,37
199,199,2.4537037037037037e-12,15
200,200,2.4537037037037037e-12,64
201,201,2.4537037037037037e-12,91
202,202,2.4652777777777776e-12,11
203,203,2.488425925925926e-12,1
