,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,15
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,3
6,6,1.1574074074074073e-13,15
7,7,1.388888888888889e-13,4
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,3
10,10,1.9675925925925925e-13,15
11,11,2.3148148148148146e-13,4
12,12,2.3148148148148146e-13,15
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,3
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,15
17,17,2.8935185185185184e-13,3
18,18,3.0092592592592594e-13,3
19,19,3.240740740740741e-13,15
20,20,3.3564814814814817e-13,15
21,21,3.472222222222222e-13,1
22,22,3.8194444444444445e-13,4
23,23,3.8194444444444445e-13,3
24,24,3.935185185185185e-13,15
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,1
27,27,4.861111111111111e-13,3
28,28,4.976851851851852e-13,1
29,29,5.439814814814814e-13,25
30,30,5.439814814814814e-13,3
31,31,5.439814814814814e-13,45
32,32,5.671296296296296e-13,15
33,33,5.787037037037037e-13,15
34,34,5.787037037037037e-13,91
35,35,5.787037037037037e-13,3
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,15
38,38,5.902777777777778e-13,3
39,39,6.134259259259259e-13,4
40,40,6.25e-13,15
41,41,6.365740740740741e-13,15
42,42,6.481481481481482e-13,33
43,43,6.828703703703704e-13,91
44,44,6.944444444444444e-13,91
45,45,6.944444444444444e-13,1
46,46,7.060185185185185e-13,4
47,47,7.407407407407407e-13,4
48,48,7.523148148148149e-13,15
49,49,7.75462962962963e-13,3
50,50,7.75462962962963e-13,1
51,51,7.87037037037037e-13,15
52,52,7.986111111111111e-13,33
53,53,8.333333333333333e-13,33
54,54,8.564814814814815e-13,3
55,55,8.564814814814815e-13,1
56,56,8.912037037037037e-13,15
57,57,8.912037037037037e-13,1
58,58,9.14351851851852e-13,3
59,59,9.259259259259258e-13,33
60,60,9.259259259259258e-13,1
61,61,9.722222222222222e-13,3
62,62,9.722222222222222e-13,1
63,63,9.837962962962964e-13,33
64,64,9.837962962962964e-13,1
65,65,1.0069444444444445e-12,3
66,66,1.0069444444444445e-12,1
67,67,1.0300925925925926e-12,3
68,68,1.076388888888889e-12,15
69,69,1.099537037037037e-12,1
70,70,1.1111111111111112e-12,91
71,71,1.1226851851851851e-12,15
72,72,1.1226851851851851e-12,33
73,73,1.1342592592592593e-12,4
74,74,1.1458333333333334e-12,3
75,75,1.1574074074074074e-12,15
76,76,1.1574074074074074e-12,33
77,77,1.1689814814814815e-12,1
78,78,1.1805555555555557e-12,3
79,79,1.1921296296296296e-12,4
80,80,1.1921296296296296e-12,64
81,81,1.2037037037037037e-12,33
82,82,1.2152777777777777e-12,4
83,83,1.2268518518518518e-12,3
84,84,1.238425925925926e-12,4
85,85,1.261574074074074e-12,4
86,86,1.261574074074074e-12,3
87,87,1.261574074074074e-12,1
88,88,1.2731481481481482e-12,3
89,89,1.2847222222222222e-12,1
90,90,1.2962962962962963e-12,33
91,91,1.2962962962962963e-12,3
92,92,1.3078703703703705e-12,3
93,93,1.3194444444444444e-12,25
94,94,1.3657407407407408e-12,15
95,95,1.3657407407407408e-12,3
96,96,1.3773148148148147e-12,3
97,97,1.3773148148148147e-12,1
98,98,1.3888888888888889e-12,3
99,99,1.400462962962963e-12,1
100,100,1.412037037037037e-12,1
101,101,1.4351851851851853e-12,15
102,102,1.4583333333333333e-12,3
103,103,1.4814814814814814e-12,1
104,104,1.4930555555555556e-12,1
105,105,1.5162037037037037e-12,64
106,106,1.5277777777777778e-12,3
107,107,1.5277777777777778e-12,75
108,108,1.5393518518518518e-12,4
109,109,1.550925925925926e-12,15
110,110,1.550925925925926e-12,3
111,111,1.5856481481481481e-12,1
112,112,1.5972222222222223e-12,4
113,113,1.5972222222222223e-12,48
114,114,1.5972222222222223e-12,64
115,115,1.5972222222222223e-12,3
116,116,1.6203703703703704e-12,15
117,117,1.6203703703703704e-12,75
118,118,1.6319444444444445e-12,75
119,119,1.6435185185185185e-12,1
120,120,1.6782407407407407e-12,64
121,121,1.7013888888888888e-12,15
122,122,1.712962962962963e-12,75
123,123,1.724537037037037e-12,15
124,124,1.736111111111111e-12,15
125,125,1.7592592592592593e-12,3
126,126,1.7592592592592593e-12,75
127,127,1.7824074074074074e-12,15
128,128,1.7824074074074074e-12,3
129,129,1.7939814814814816e-12,3
130,130,1.8055555555555555e-12,15
131,131,1.8171296296296297e-12,4
132,132,1.8171296296296297e-12,3
133,133,1.8171296296296297e-12,1
