,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,1
9,9,1.6203703703703704e-13,1
10,10,3.125e-13,44
11,11,4.513888888888889e-13,1
12,12,4.745370370370371e-13,1
13,13,4.745370370370371e-13,11
14,14,4.861111111111111e-13,44
15,15,4.976851851851852e-13,18
16,16,4.976851851851852e-13,1
17,17,4.976851851851852e-13,11
18,18,5.787037037037037e-13,18
19,19,6.018518518518519e-13,11
20,20,6.134259259259259e-13,1
21,21,6.365740740740741e-13,44
22,22,6.365740740740741e-13,1
23,23,6.828703703703704e-13,4
24,24,6.944444444444444e-13,1
25,25,7.060185185185185e-13,62
26,26,7.175925925925926e-13,1
27,27,7.638888888888889e-13,11
28,28,7.986111111111111e-13,1
29,29,7.986111111111111e-13,11
30,30,8.101851851851852e-13,1
31,31,8.217592592592592e-13,44
32,32,8.217592592592592e-13,1
33,33,8.449074074074074e-13,1
34,34,8.680555555555555e-13,1
35,35,9.375e-13,1
36,36,9.953703703703703e-13,44
37,37,1.0069444444444445e-12,1
38,38,1.0185185185185186e-12,1
39,39,1.0300925925925926e-12,1
40,40,1.076388888888889e-12,1
41,41,1.1226851851851851e-12,4
42,42,1.1226851851851851e-12,1
43,43,1.1342592592592593e-12,1
44,44,1.1574074074074074e-12,1
45,45,1.1805555555555557e-12,1
46,46,1.1921296296296296e-12,1
47,47,1.2152777777777777e-12,1
48,48,1.238425925925926e-12,11
49,49,1.25e-12,1
50,50,1.261574074074074e-12,1
51,51,1.2847222222222222e-12,1
52,52,1.3078703703703705e-12,4
53,53,1.3078703703703705e-12,1
54,54,1.3078703703703705e-12,11
55,55,1.3310185185185185e-12,11
56,56,1.3541666666666666e-12,15
57,57,1.3657407407407408e-12,1
58,58,1.412037037037037e-12,2
59,59,1.4236111111111111e-12,4
60,60,1.4236111111111111e-12,1
61,61,1.4236111111111111e-12,11
62,62,1.4351851851851853e-12,1
63,63,1.4467592592592592e-12,11
64,64,1.4583333333333333e-12,1
65,65,1.4699074074074075e-12,1
66,66,1.5046296296296297e-12,4
67,67,1.5046296296296297e-12,1
68,68,1.5162037037037037e-12,11
69,69,1.5277777777777778e-12,3
70,70,1.5277777777777778e-12,1
71,71,1.5277777777777778e-12,11
72,72,1.550925925925926e-12,1
73,73,1.550925925925926e-12,11
74,74,1.5625e-12,1
75,75,1.5856481481481481e-12,25
76,76,1.5856481481481481e-12,1
77,77,1.5972222222222223e-12,1
78,78,1.6203703703703704e-12,15
79,79,1.6203703703703704e-12,18
80,80,1.6203703703703704e-12,11
81,81,1.6319444444444445e-12,25
82,82,1.6319444444444445e-12,11
83,83,1.6435185185185185e-12,25
84,84,1.6435185185185185e-12,1
85,85,1.6435185185185185e-12,11
86,86,1.6550925925925926e-12,1
87,87,1.6666666666666666e-12,25
88,88,1.6666666666666666e-12,3
89,89,1.6898148148148149e-12,1
90,90,1.712962962962963e-12,9
91,91,1.7476851851851852e-12,4
92,92,1.7476851851851852e-12,1
93,93,1.7476851851851852e-12,9
94,94,1.7476851851851852e-12,11
95,95,1.7708333333333333e-12,1
96,96,1.7939814814814816e-12,15
97,97,1.7939814814814816e-12,18
98,98,1.7939814814814816e-12,9
99,99,1.8055555555555555e-12,1
100,100,1.8171296296296297e-12,4
101,101,1.8402777777777778e-12,18
102,102,1.8402777777777778e-12,1
103,103,1.8402777777777778e-12,11
104,104,1.863425925925926e-12,18
105,105,1.863425925925926e-12,1
106,106,1.863425925925926e-12,11
107,107,1.875e-12,15
108,108,1.875e-12,18
109,109,1.875e-12,11
110,110,1.886574074074074e-12,4
111,111,1.886574074074074e-12,11
112,112,1.8981481481481483e-12,4
113,113,1.8981481481481483e-12,11
114,114,1.9097222222222222e-12,18
115,115,1.9097222222222222e-12,1
116,116,1.9097222222222222e-12,11
117,117,1.921296296296296e-12,9
118,118,1.9328703703703705e-12,1
119,119,1.9444444444444445e-12,1
120,120,1.9560185185185184e-12,4
121,121,1.9560185185185184e-12,1
122,122,1.9560185185185184e-12,9
123,123,1.9675925925925928e-12,11
124,124,1.9791666666666667e-12,1
125,125,1.9907407407407406e-12,15
126,126,1.9907407407407406e-12,1
127,127,2.002314814814815e-12,11
128,128,2.025462962962963e-12,1
129,129,2.025462962962963e-12,11
130,130,2.048611111111111e-12,1
131,131,2.071759259259259e-12,25
132,132,2.0833333333333334e-12,1
133,133,2.0949074074074074e-12,1
134,134,2.0949074074074074e-12,11
135,135,2.1064814814814813e-12,1
136,136,2.1180555555555556e-12,25
137,137,2.1180555555555556e-12,24
138,138,2.1180555555555556e-12,11
139,139,2.1296296296296296e-12,29
140,140,2.1296296296296296e-12,25
141,141,2.1296296296296296e-12,1
142,142,2.1296296296296296e-12,11
143,143,2.1412037037037035e-12,25
144,144,2.1412037037037035e-12,1
145,145,2.1412037037037035e-12,11
146,146,2.1759259259259258e-12,1
147,147,2.1759259259259258e-12,11
148,148,2.1875e-12,25
149,149,2.199074074074074e-12,25
150,150,2.210648148148148e-12,4
151,151,2.210648148148148e-12,25
152,152,2.210648148148148e-12,1
153,153,2.210648148148148e-12,11
154,154,2.2222222222222224e-12,25
155,155,2.2222222222222224e-12,1
156,156,2.2222222222222224e-12,11
157,157,2.2337962962962963e-12,25
158,158,2.2337962962962963e-12,1
159,159,2.2337962962962963e-12,9
160,160,2.2453703703703702e-12,1
161,161,2.2569444444444446e-12,1
162,162,2.2685185185185185e-12,25
163,163,2.2685185185185185e-12,1
164,164,2.2800925925925925e-12,29
165,165,2.2800925925925925e-12,25
166,166,2.2800925925925925e-12,1
167,167,2.291666666666667e-12,25
168,168,2.291666666666667e-12,1
169,169,2.3032407407407408e-12,4
170,170,2.3032407407407408e-12,25
171,171,2.3032407407407408e-12,1
172,172,2.3148148148148147e-12,25
173,173,2.3148148148148147e-12,1
174,174,2.3148148148148147e-12,9
175,175,2.3148148148148147e-12,11
176,176,2.326388888888889e-12,1
177,177,2.337962962962963e-12,25
178,178,2.337962962962963e-12,1
179,179,2.337962962962963e-12,11
180,180,2.349537037037037e-12,4
181,181,2.349537037037037e-12,25
182,182,2.349537037037037e-12,1
183,183,2.3611111111111113e-12,25
184,184,2.3611111111111113e-12,1
185,185,2.3726851851851852e-12,25
186,186,2.3726851851851852e-12,1
187,187,2.3726851851851852e-12,9
188,188,2.3726851851851852e-12,11
189,189,2.384259259259259e-12,25
190,190,2.384259259259259e-12,1
191,191,2.384259259259259e-12,11
192,192,2.4189814814814814e-12,1
193,193,2.4305555555555554e-12,64
194,194,2.4305555555555554e-12,1
195,195,2.4421296296296297e-12,1
196,196,2.4537037037037037e-12,4
197,197,2.4537037037037037e-12,64
198,198,2.4652777777777776e-12,1
199,199,2.476851851851852e-12,2
200,200,2.5e-12,1
201,201,2.523148148148148e-12,9
202,202,2.5694444444444443e-12,4
203,203,2.5694444444444443e-12,1
204,204,2.6041666666666666e-12,4
205,205,2.615740740740741e-12,1
206,206,2.627314814814815e-12,1
207,207,2.6388888888888888e-12,9
208,208,2.650462962962963e-12,15
209,209,2.673611111111111e-12,1
210,210,2.6851851851851854e-12,20
211,211,2.6967592592592593e-12,24
212,212,2.7199074074074072e-12,1
213,213,2.7314814814814816e-12,1
214,214,2.766203703703704e-12,4
215,215,2.7893518518518517e-12,4
216,216,2.7893518518518517e-12,1
217,217,2.8125e-12,1
218,218,2.8472222222222222e-12,2
219,219,2.8472222222222222e-12,11
220,220,2.858796296296296e-12,11
221,221,2.8703703703703705e-12,1
222,222,2.8703703703703705e-12,11
223,223,2.8819444444444445e-12,25
224,224,2.8819444444444445e-12,15
225,225,2.8819444444444445e-12,18
226,226,2.8819444444444445e-12,11
227,227,2.8935185185185184e-12,1
228,228,2.8935185185185184e-12,11
229,229,2.9050925925925927e-12,25
230,230,2.9050925925925927e-12,1
231,231,2.9166666666666667e-12,25
232,232,2.9166666666666667e-12,1
233,233,2.9166666666666667e-12,11
234,234,2.9282407407407406e-12,1
235,235,2.9282407407407406e-12,11
236,236,2.939814814814815e-12,1
237,237,2.951388888888889e-12,29
238,238,2.951388888888889e-12,25
239,239,2.951388888888889e-12,1
240,240,2.951388888888889e-12,11
241,241,2.962962962962963e-12,4
242,242,2.962962962962963e-12,1
243,243,2.962962962962963e-12,9
244,244,2.9745370370370372e-12,1
245,245,2.986111111111111e-12,1
246,246,2.997685185185185e-12,25
247,247,2.997685185185185e-12,15
248,248,2.997685185185185e-12,1
249,249,3.0092592592592595e-12,1
250,250,3.0092592592592595e-12,9
251,251,3.0092592592592595e-12,11
252,252,3.0208333333333334e-12,25
253,253,3.0208333333333334e-12,1
