,Unnamed: 0,time,event
112,112,1.400462962962963e-12,1
113,113,1.412037037037037e-12,1
114,114,1.4236111111111111e-12,1
115,115,1.4467592592592592e-12,1
116,116,1.4467592592592592e-12,9
117,117,1.4583333333333333e-12,45
118,118,1.4814814814814814e-12,24
119,119,1.4814814814814814e-12,1
120,120,1.4930555555555556e-12,1
121,121,1.5046296296296297e-12,0
122,122,1.5046296296296297e-12,35
123,123,1.5277777777777778e-12,82
124,124,1.5393518518518518e-12,2
125,125,1.5393518518518518e-12,24
126,126,1.5393518518518518e-12,1
127,127,1.5625e-12,24
128,128,1.5625e-12,39
129,129,1.5625e-12,1
130,130,1.574074074074074e-12,35
131,131,1.5972222222222223e-12,4
132,132,1.5972222222222223e-12,82
133,133,1.6087962962962962e-12,1
134,134,1.6319444444444445e-12,5
135,135,1.6319444444444445e-12,33
136,136,1.6550925925925926e-12,1
137,137,1.6666666666666666e-12,4
138,138,1.6666666666666666e-12,36
139,139,1.6782407407407407e-12,3
140,140,1.6898148148148149e-12,82
141,141,1.7013888888888888e-12,1
142,142,1.7013888888888888e-12,9
143,143,1.712962962962963e-12,1
144,144,1.724537037037037e-12,1
145,145,1.736111111111111e-12,86
146,146,1.7476851851851852e-12,82
147,147,1.7476851851851852e-12,1
148,148,1.7592592592592593e-12,82
149,149,1.8055555555555555e-12,1
150,150,1.8171296296296297e-12,18
151,151,1.8171296296296297e-12,1
152,152,1.8402777777777778e-12,9
153,153,1.8518518518518517e-12,1
154,154,1.863425925925926e-12,5
155,155,1.863425925925926e-12,45
156,156,1.8981481481481483e-12,4
157,157,1.8981481481481483e-12,1
158,158,1.9097222222222222e-12,34
159,159,1.9097222222222222e-12,35
160,160,1.9097222222222222e-12,18
161,161,1.9097222222222222e-12,10
162,162,1.921296296296296e-12,82
163,163,1.921296296296296e-12,18
164,164,1.921296296296296e-12,1
165,165,1.9328703703703705e-12,82
166,166,1.9444444444444445e-12,0
167,167,1.9444444444444445e-12,18
168,168,1.9444444444444445e-12,1
169,169,1.9560185185185184e-12,82
170,170,1.9560185185185184e-12,18
171,171,1.9675925925925928e-12,4
172,172,1.9675925925925928e-12,18
173,173,1.9675925925925928e-12,1
174,174,1.9907407407407406e-12,33
175,175,2.002314814814815e-12,2
176,176,2.002314814814815e-12,1
177,177,2.013888888888889e-12,4
178,178,2.013888888888889e-12,3
179,179,2.013888888888889e-12,1
180,180,2.0370370370370372e-12,16
181,181,2.0370370370370372e-12,3
182,182,2.0370370370370372e-12,9
183,183,2.048611111111111e-12,4
184,184,2.048611111111111e-12,3
185,185,2.048611111111111e-12,1
186,186,2.071759259259259e-12,1
187,187,2.0833333333333334e-12,54
188,188,2.0949074074074074e-12,82
189,189,2.0949074074074074e-12,1
190,190,2.0949074074074074e-12,9
191,191,2.1064814814814813e-12,82
192,192,2.152777777777778e-12,1
193,193,2.1759259259259258e-12,36
194,194,2.1759259259259258e-12,15
195,195,2.1759259259259258e-12,2
196,196,2.1759259259259258e-12,24
197,197,2.1759259259259258e-12,1
198,198,2.1759259259259258e-12,9
199,199,2.1875e-12,0
200,200,2.1875e-12,1
201,201,2.199074074074074e-12,1
202,202,2.210648148148148e-12,15
203,203,2.210648148148148e-12,1
204,204,2.2337962962962963e-12,0
205,205,2.2337962962962963e-12,9
206,206,2.2569444444444446e-12,1
207,207,2.2685185185185185e-12,18
208,208,2.2685185185185185e-12,1
209,209,2.291666666666667e-12,1
210,210,2.3148148148148147e-12,36
211,211,2.3148148148148147e-12,57
212,212,2.3148148148148147e-12,1
213,213,2.3148148148148147e-12,11
214,214,2.337962962962963e-12,36
215,215,2.337962962962963e-12,82
216,216,2.337962962962963e-12,33
217,217,2.337962962962963e-12,3
218,218,2.337962962962963e-12,1
219,219,2.3611111111111113e-12,16
220,220,2.3726851851851852e-12,1
221,221,2.384259259259259e-12,25
222,222,2.384259259259259e-12,23
223,223,2.384259259259259e-12,40
224,224,2.384259259259259e-12,11
225,225,2.395833333333333e-12,15
226,226,2.395833333333333e-12,1
227,227,2.395833333333333e-12,9
228,228,2.4189814814814814e-12,0
229,229,2.4189814814814814e-12,1
230,230,2.4189814814814814e-12,40
231,231,2.4305555555555554e-12,21
232,232,2.4305555555555554e-12,1
233,233,2.4421296296296297e-12,65
234,234,2.4537037037037037e-12,82
235,235,2.4652777777777776e-12,21
236,236,2.4652777777777776e-12,82
237,237,2.4652777777777776e-12,1
238,238,2.488425925925926e-12,5
239,239,2.5e-12,1
240,240,2.511574074074074e-12,5
241,241,2.534722222222222e-12,82
242,242,2.5578703703703704e-12,16
243,243,2.5578703703703704e-12,11
244,244,2.5694444444444443e-12,2
245,245,2.5694444444444443e-12,24
246,246,2.5694444444444443e-12,45
247,247,2.5694444444444443e-12,18
248,248,2.5694444444444443e-12,9
249,249,2.5810185185185187e-12,2
250,250,2.5925925925925926e-12,1
251,251,2.615740740740741e-12,18
252,252,2.615740740740741e-12,9
253,253,2.627314814814815e-12,11
254,254,2.6388888888888888e-12,82
255,255,2.6388888888888888e-12,16
256,256,2.662037037037037e-12,82
257,257,2.673611111111111e-12,33
258,258,2.6851851851851854e-12,3
259,259,2.7314814814814816e-12,33
260,260,2.7314814814814816e-12,1
261,261,2.7430555555555555e-12,61
262,262,2.7430555555555555e-12,23
263,263,2.7546296296296295e-12,80
264,264,2.7546296296296295e-12,0
265,265,2.766203703703704e-12,1
266,266,2.7777777777777777e-12,18
267,267,2.7777777777777777e-12,1
268,268,2.800925925925926e-12,10
269,269,2.8125e-12,82
270,270,2.8125e-12,1
271,271,2.8125e-12,9
272,272,2.824074074074074e-12,36
273,273,2.824074074074074e-12,82
274,274,2.824074074074074e-12,23
275,275,2.824074074074074e-12,16
276,276,2.8819444444444445e-12,1
277,277,2.8935185185185184e-12,57
278,278,2.8935185185185184e-12,24
279,279,2.8935185185185184e-12,8
280,280,2.9166666666666667e-12,24
281,281,2.9166666666666667e-12,45
282,282,2.9282407407407406e-12,1
283,283,2.939814814814815e-12,9
284,284,2.951388888888889e-12,16
285,285,2.962962962962963e-12,1
286,286,2.9745370370370372e-12,2
287,287,2.9745370370370372e-12,1
288,288,2.997685185185185e-12,1
289,289,2.997685185185185e-12,9
290,290,3.0208333333333334e-12,16
291,291,3.0324074074074073e-12,1
292,292,3.0787037037037035e-12,16
293,293,3.090277777777778e-12,4
294,294,3.090277777777778e-12,16
295,295,3.090277777777778e-12,18
296,296,3.1134259259259258e-12,3
297,297,3.125e-12,16
298,298,3.125e-12,18
299,299,3.136574074074074e-12,82
300,300,3.136574074074074e-12,1
301,301,3.148148148148148e-12,58
302,302,3.148148148148148e-12,1
303,303,3.1597222222222224e-12,82
304,304,3.1597222222222224e-12,1
305,305,3.1712962962962963e-12,18
306,306,3.1828703703703702e-12,82
307,307,3.1944444444444446e-12,18
308,308,3.2060185185185185e-12,3
309,309,3.2175925925925925e-12,33
310,310,3.229166666666667e-12,1
311,311,3.2407407407407408e-12,4
312,312,3.2407407407407408e-12,24
313,313,3.2407407407407408e-12,1
314,314,3.2407407407407408e-12,9
315,315,3.2407407407407408e-12,11
316,316,3.2523148148148147e-12,4
317,317,3.2523148148148147e-12,16
318,318,3.2523148148148147e-12,1
319,319,3.263888888888889e-12,1
320,320,3.263888888888889e-12,9
321,321,3.287037037037037e-12,16
322,322,3.2986111111111113e-12,1
323,323,3.2986111111111113e-12,11
324,324,3.3101851851851852e-12,21
325,325,3.3101851851851852e-12,1
326,326,3.3101851851851852e-12,9
327,327,3.321759259259259e-12,57
328,328,3.321759259259259e-12,22
329,329,3.321759259259259e-12,2
330,330,3.321759259259259e-12,1
331,331,3.321759259259259e-12,9
332,332,3.3564814814814814e-12,1
333,333,3.3564814814814814e-12,9
334,334,3.3680555555555554e-12,82
335,335,3.3912037037037037e-12,21
336,336,3.3912037037037037e-12,36
337,337,3.3912037037037037e-12,16
338,338,3.3912037037037037e-12,8
339,339,3.4027777777777776e-12,4
340,340,3.4027777777777776e-12,16
341,341,3.4027777777777776e-12,33
342,342,3.4027777777777776e-12,3
343,343,3.4027777777777776e-12,1
344,344,3.425925925925926e-12,4
345,345,3.4375e-12,0
346,346,3.4375e-12,1
347,347,3.472222222222222e-12,2
348,348,3.472222222222222e-12,1
349,349,3.4837962962962964e-12,16
350,350,3.4837962962962964e-12,1
351,351,3.4953703703703704e-12,82
352,352,3.4953703703703704e-12,139
353,353,3.5185185185185187e-12,21
354,354,3.5185185185185187e-12,1
355,355,3.5300925925925926e-12,82
356,356,3.5300925925925926e-12,1
357,357,3.5416666666666666e-12,82
358,358,3.564814814814815e-12,1
359,359,3.5763888888888888e-12,28
360,360,3.587962962962963e-12,74
361,361,3.587962962962963e-12,1
362,362,3.6226851851851854e-12,3
363,363,3.6226851851851854e-12,1
364,364,3.6342592592592593e-12,36
365,365,3.6342592592592593e-12,1
366,366,3.645833333333334e-12,16
367,367,3.645833333333334e-12,1
368,368,3.657407407407408e-12,82
369,369,3.657407407407408e-12,16
370,370,3.6689814814814816e-12,0
371,371,3.6689814814814816e-12,16
372,372,3.6689814814814816e-12,1
373,373,3.6805555555555555e-12,24
374,374,3.6921296296296294e-12,16
375,375,3.6921296296296294e-12,1
376,376,3.703703703703703e-12,18
377,377,3.726851851851852e-12,31
378,378,3.726851851851852e-12,18
379,379,3.726851851851852e-12,1
380,380,3.738425925925926e-12,4
381,381,3.75e-12,4
382,382,3.75e-12,1
383,383,3.761574074074074e-12,64
384,384,3.761574074074074e-12,9
385,385,3.784722222222223e-12,1
386,386,3.7962962962962966e-12,18
387,387,3.7962962962962966e-12,1
388,388,3.8078703703703705e-12,24
389,389,3.8078703703703705e-12,1
390,390,3.831018518518518e-12,15
391,391,3.831018518518518e-12,1
392,392,3.842592592592592e-12,82
393,393,3.865740740740741e-12,82
394,394,3.865740740740741e-12,3
395,395,3.877314814814815e-12,82
396,396,3.877314814814815e-12,1
397,397,3.888888888888889e-12,2
398,398,3.888888888888889e-12,1
399,399,3.923611111111111e-12,1
400,400,3.9351851851851855e-12,74
401,401,3.9351851851851855e-12,1
402,402,3.958333333333333e-12,0
403,403,3.958333333333333e-12,3
404,404,3.958333333333333e-12,1
405,405,3.958333333333333e-12,9
406,406,3.969907407407407e-12,1
407,407,3.981481481481481e-12,16
408,408,3.981481481481481e-12,1
409,409,3.993055555555555e-12,1
410,410,4.00462962962963e-12,36
411,411,4.00462962962963e-12,16
412,412,4.016203703703704e-12,4
413,413,4.016203703703704e-12,1
414,414,4.027777777777778e-12,64
415,415,4.027777777777778e-12,1
416,416,4.039351851851852e-12,1
417,417,4.039351851851852e-12,75
418,418,4.050925925925926e-12,1
419,419,4.0625e-12,1
420,420,4.0740740740740745e-12,82
421,421,4.085648148148148e-12,4
422,422,4.085648148148148e-12,83
423,423,4.085648148148148e-12,1
424,424,4.097222222222222e-12,35
425,425,4.108796296296296e-12,34
426,426,4.108796296296296e-12,2
427,427,4.108796296296296e-12,45
428,428,4.108796296296296e-12,1
429,429,4.12037037037037e-12,1
430,430,4.131944444444444e-12,1
431,431,4.143518518518518e-12,1
432,432,4.166666666666667e-12,15
433,433,4.166666666666667e-12,1
434,434,4.178240740740741e-12,33
435,435,4.178240740740741e-12,3
436,436,4.189814814814815e-12,3
437,437,4.201388888888889e-12,36
438,438,4.2129629629629626e-12,0
439,439,4.2129629629629626e-12,36
440,440,4.2129629629629626e-12,3
441,441,4.224537037037037e-12,82
442,442,4.224537037037037e-12,9
443,443,4.236111111111111e-12,82
444,444,4.247685185185185e-12,18
445,445,4.259259259259259e-12,15
446,446,4.259259259259259e-12,55
447,447,4.259259259259259e-12,11
448,448,4.270833333333333e-12,106
449,449,4.282407407407407e-12,1
450,450,4.293981481481482e-12,74
451,451,4.293981481481482e-12,1
452,452,4.305555555555556e-12,0
453,453,4.305555555555556e-12,16
454,454,4.305555555555556e-12,1
455,455,4.31712962962963e-12,4
456,456,4.328703703703704e-12,45
457,457,4.340277777777778e-12,34
458,458,4.3518518518518515e-12,34
459,459,4.3518518518518515e-12,55
460,460,4.3518518518518515e-12,45
461,461,4.363425925925926e-12,1
462,462,4.375e-12,15
463,463,4.375e-12,9
464,464,4.386574074074074e-12,4
465,465,4.386574074074074e-12,1
466,466,4.398148148148148e-12,1
467,467,4.398148148148148e-12,12
468,468,4.409722222222222e-12,12
469,469,4.421296296296296e-12,1
470,470,4.432870370370371e-12,82
471,471,4.432870370370371e-12,16
472,472,4.444444444444445e-12,15
473,473,4.444444444444445e-12,1
474,474,4.444444444444445e-12,11
475,475,4.4791666666666665e-12,0
476,476,4.4791666666666665e-12,1
477,477,4.4907407407407405e-12,16
478,478,4.5023148148148144e-12,1
479,479,4.5023148148148144e-12,9
480,480,4.513888888888889e-12,2
481,481,4.513888888888889e-12,55
482,482,4.537037037037037e-12,4
483,483,4.537037037037037e-12,33
484,484,4.537037037037037e-12,1
485,485,4.560185185185185e-12,4
486,486,4.583333333333334e-12,4
487,487,4.583333333333334e-12,82
488,488,4.583333333333334e-12,1
489,489,4.594907407407408e-12,82
490,490,4.6064814814814816e-12,55
491,491,4.641203703703703e-12,16
492,492,4.641203703703703e-12,9
493,493,4.652777777777778e-12,74
494,494,4.652777777777778e-12,16
495,495,4.6875e-12,36
496,496,4.6875e-12,24
497,497,4.6875e-12,16
498,498,4.699074074074074e-12,15
499,499,4.699074074074074e-12,24
500,500,4.699074074074074e-12,16
501,501,4.699074074074074e-12,9
502,502,4.710648148148148e-12,16
503,503,4.710648148148148e-12,1
504,504,4.7337962962962966e-12,1
505,505,4.7453703703703705e-12,1
506,506,4.768518518518518e-12,16
507,507,4.780092592592592e-12,32
508,508,4.780092592592592e-12,11
509,509,4.791666666666666e-12,9
510,510,4.814814814814815e-12,24
511,511,4.826388888888889e-12,34
512,512,4.826388888888889e-12,15
513,513,4.837962962962963e-12,1
514,514,4.849537037037037e-12,1
515,515,4.861111111111111e-12,57
516,516,4.861111111111111e-12,91
517,517,4.861111111111111e-12,1
518,518,4.8726851851851855e-12,3
519,519,4.8726851851851855e-12,1
520,520,4.8842592592592594e-12,3
521,521,4.895833333333333e-12,33
522,522,4.895833333333333e-12,3
523,523,4.895833333333333e-12,1
524,524,4.907407407407407e-12,82
525,525,4.918981481481481e-12,0
526,526,4.918981481481481e-12,82
527,527,4.965277777777778e-12,1
528,528,4.976851851851852e-12,74
529,529,4.988425925925926e-12,36
530,530,4.988425925925926e-12,15
531,531,4.988425925925926e-12,2
532,532,4.988425925925926e-12,24
533,533,4.988425925925926e-12,1
534,534,4.988425925925926e-12,19
535,535,5e-12,1
536,536,5.023148148148148e-12,36
537,537,5.023148148148148e-12,3
538,538,5.023148148148148e-12,1
539,539,5.023148148148148e-12,9
540,540,5.046296296296296e-12,1
541,541,5.05787037037037e-12,1
542,542,5.069444444444444e-12,23
543,543,5.069444444444444e-12,1
544,544,5.081018518518518e-12,16
545,545,5.092592592592593e-12,45
546,546,5.092592592592593e-12,11
547,547,5.127314814814815e-12,82
548,548,5.127314814814815e-12,16
549,549,5.127314814814815e-12,1
550,550,5.138888888888889e-12,34
551,551,5.162037037037037e-12,3
552,552,5.173611111111111e-12,9
553,553,5.185185185185185e-12,22
554,554,5.196759259259259e-12,3
555,555,5.219907407407407e-12,4
556,556,5.219907407407407e-12,16
557,557,5.219907407407407e-12,86
558,558,5.219907407407407e-12,1
559,559,5.219907407407407e-12,9
560,560,5.231481481481482e-12,1
561,561,5.231481481481482e-12,9
562,562,5.243055555555556e-12,0
563,563,5.243055555555556e-12,9
564,564,5.25462962962963e-12,16
565,565,5.25462962962963e-12,33
566,566,5.266203703703704e-12,86
567,567,5.266203703703704e-12,1
568,568,5.2777777777777776e-12,4
569,569,5.2777777777777776e-12,82
570,570,5.2893518518518515e-12,4
571,571,5.2893518518518515e-12,82
572,572,5.300925925925926e-12,1
573,573,5.3125e-12,16
574,574,5.3125e-12,1
575,575,5.358796296296296e-12,16
576,576,5.358796296296296e-12,1
577,577,5.370370370370371e-12,74
578,578,5.370370370370371e-12,106
579,579,5.370370370370371e-12,1
580,580,5.381944444444445e-12,16
581,581,5.381944444444445e-12,1
582,582,5.393518518518519e-12,15
583,583,5.393518518518519e-12,35
584,584,5.393518518518519e-12,1
585,585,5.4166666666666665e-12,15
586,586,5.4166666666666665e-12,1
587,587,5.4282407407407405e-12,0
588,588,5.4282407407407405e-12,2
589,589,5.4282407407407405e-12,24
590,590,5.4282407407407405e-12,1
591,591,5.4282407407407405e-12,8
592,592,5.4398148148148144e-12,36
593,593,5.4398148148148144e-12,24
594,594,5.4398148148148144e-12,1
595,595,5.451388888888889e-12,1
596,596,5.462962962962963e-12,1
597,597,5.474537037037037e-12,1
598,598,5.486111111111111e-12,0
599,599,5.486111111111111e-12,82
600,600,5.486111111111111e-12,1
601,601,5.497685185185185e-12,1
602,602,5.520833333333334e-12,4
603,603,5.520833333333334e-12,3
604,604,5.532407407407408e-12,1
605,605,5.5439814814814815e-12,36
606,606,5.5555555555555555e-12,15
607,607,5.5555555555555555e-12,1
608,608,5.5671296296296294e-12,3
609,609,5.5671296296296294e-12,1
610,610,5.578703703703703e-12,16
611,611,5.590277777777778e-12,0
612,612,5.590277777777778e-12,1
613,613,5.601851851851852e-12,33
614,614,5.601851851851852e-12,1
615,615,5.613425925925926e-12,86
616,616,5.613425925925926e-12,1
617,617,5.625e-12,82
618,618,5.625e-12,1
619,619,5.636574074074074e-12,82
620,620,5.6944444444444444e-12,39
621,621,5.6944444444444444e-12,1
622,622,5.706018518518518e-12,24
623,623,5.706018518518518e-12,16
624,624,5.706018518518518e-12,1
625,625,5.717592592592592e-12,74
626,626,5.717592592592592e-12,1
627,627,5.740740740740741e-12,1
628,628,5.752314814814815e-12,1
629,629,5.763888888888889e-12,0
630,630,5.763888888888889e-12,1
631,631,5.775462962962963e-12,1
632,632,5.798611111111111e-12,82
633,633,5.798611111111111e-12,16
634,634,5.798611111111111e-12,1
635,635,5.8101851851851855e-12,34
636,636,5.8101851851851855e-12,1
637,637,5.8217592592592594e-12,1
638,638,5.833333333333333e-12,33
639,639,5.833333333333333e-12,1
640,640,5.856481481481481e-12,16
641,641,5.868055555555555e-12,15
642,642,5.868055555555555e-12,1
643,643,5.87962962962963e-12,4
644,644,5.87962962962963e-12,22
645,645,5.87962962962963e-12,16
646,646,5.891203703703704e-12,34
647,647,5.891203703703704e-12,2
648,648,5.891203703703704e-12,1
649,649,5.902777777777778e-12,82
650,650,5.902777777777778e-12,1
651,651,5.914351851851852e-12,3
652,652,5.914351851851852e-12,1
653,653,5.925925925925926e-12,24
654,654,5.925925925925926e-12,3
655,655,5.9375e-12,23
656,656,5.9375e-12,1
657,657,5.9490740740740744e-12,34
658,658,5.9490740740740744e-12,4
659,659,5.9490740740740744e-12,1
660,660,5.960648148148148e-12,33
661,661,5.960648148148148e-12,18
662,662,5.972222222222222e-12,33
663,663,5.972222222222222e-12,86
664,664,5.972222222222222e-12,1
665,665,5.983796296296296e-12,57
666,666,5.983796296296296e-12,82
667,667,5.983796296296296e-12,1
668,668,5.99537037037037e-12,82
669,669,5.99537037037037e-12,1
670,670,6.006944444444444e-12,1
671,671,6.018518518518519e-12,23
672,672,6.018518518518519e-12,1
673,673,6.030092592592593e-12,1
674,674,6.041666666666667e-12,74
675,675,6.041666666666667e-12,1
676,676,6.064814814814815e-12,1
677,677,6.076388888888889e-12,4
678,678,6.076388888888889e-12,33
679,679,6.076388888888889e-12,3
680,680,6.076388888888889e-12,26
681,681,6.076388888888889e-12,1
682,682,6.0879629629629626e-12,4
683,683,6.0879629629629626e-12,1
684,684,6.099537037037037e-12,43
685,685,6.099537037037037e-12,0
686,686,6.099537037037037e-12,36
687,687,6.111111111111111e-12,82
688,688,6.122685185185185e-12,1
689,689,6.134259259259259e-12,31
690,690,6.134259259259259e-12,1
691,691,6.145833333333333e-12,1
692,692,6.145833333333333e-12,8
693,693,6.157407407407407e-12,25
694,694,6.157407407407407e-12,82
695,695,6.157407407407407e-12,1
696,696,6.168981481481482e-12,15
697,697,6.168981481481482e-12,33
698,698,6.168981481481482e-12,1
699,699,6.180555555555556e-12,1
700,700,6.19212962962963e-12,34
701,701,6.2152777777777776e-12,3
702,702,6.2152777777777776e-12,1
703,703,6.2268518518518515e-12,0
704,704,6.2268518518518515e-12,1
705,705,6.238425925925926e-12,0
706,706,6.238425925925926e-12,91
707,707,6.238425925925926e-12,1
708,708,6.25e-12,32
709,709,6.261574074074074e-12,1
710,710,6.273148148148148e-12,1
711,711,6.284722222222222e-12,1
712,712,6.296296296296296e-12,3
713,713,6.307870370370371e-12,33
714,714,6.307870370370371e-12,1
715,715,6.319444444444445e-12,86
716,716,6.331018518518519e-12,82
717,717,6.331018518518519e-12,1
718,718,6.331018518518519e-12,9
719,719,6.3425925925925926e-12,82
720,720,6.3541666666666665e-12,4
721,721,6.3541666666666665e-12,1
722,722,6.3657407407407405e-12,1
723,723,6.388888888888889e-12,1
724,724,6.400462962962963e-12,86
725,725,6.412037037037037e-12,24
726,726,6.412037037037037e-12,1
727,727,6.423611111111111e-12,86
728,728,6.435185185185185e-12,0
729,729,6.435185185185185e-12,33
730,730,6.435185185185185e-12,32
731,731,6.435185185185185e-12,11
732,732,6.446759259259259e-12,4
733,733,6.446759259259259e-12,1
734,734,6.458333333333334e-12,82
735,735,6.458333333333334e-12,18
736,736,6.4699074074074076e-12,21
737,737,6.4699074074074076e-12,82
738,738,6.4699074074074076e-12,1
739,739,6.4814814814814815e-12,36
740,740,6.4814814814814815e-12,23
741,741,6.4930555555555555e-12,1
742,742,6.5046296296296294e-12,82
743,743,6.5046296296296294e-12,3
744,744,6.516203703703703e-12,1
745,745,6.527777777777778e-12,1
746,746,6.539351851851852e-12,1
747,747,6.550925925925926e-12,36
748,748,6.550925925925926e-12,82
749,749,6.550925925925926e-12,23
750,750,6.550925925925926e-12,1
751,751,6.550925925925926e-12,8
752,752,6.574074074074074e-12,2
753,753,6.597222222222223e-12,82
754,754,6.6203703703703705e-12,1
755,755,6.643518518518518e-12,3
756,756,6.643518518518518e-12,19
757,757,6.655092592592592e-12,2
758,758,6.678240740740741e-12,33
759,759,6.678240740740741e-12,86
760,760,6.678240740740741e-12,1
761,761,6.689814814814815e-12,15
762,762,6.689814814814815e-12,2
763,763,6.689814814814815e-12,1
764,764,6.701388888888889e-12,82
765,765,6.701388888888889e-12,2
766,766,6.701388888888889e-12,1
767,767,6.712962962962963e-12,4
768,768,6.712962962962963e-12,15
769,769,6.712962962962963e-12,1
770,770,6.724537037037037e-12,82
771,771,6.724537037037037e-12,39
772,772,6.724537037037037e-12,1
773,773,6.736111111111111e-12,1
774,774,6.7476851851851855e-12,106
775,775,6.7476851851851855e-12,82
776,776,6.7476851851851855e-12,24
777,777,6.7476851851851855e-12,1
778,778,6.7592592592592594e-12,1
779,779,6.770833333333333e-12,0
780,780,6.770833333333333e-12,82
781,781,6.782407407407407e-12,34
782,782,6.805555555555555e-12,1
783,783,6.81712962962963e-12,34
784,784,6.81712962962963e-12,82
785,785,6.828703703703704e-12,34
786,786,6.840277777777778e-12,1
787,787,6.840277777777778e-12,9
788,788,6.851851851851852e-12,34
789,789,6.851851851851852e-12,4
790,790,6.851851851851852e-12,0
791,791,6.863425925925926e-12,82
792,792,6.863425925925926e-12,1
793,793,6.875e-12,125
794,794,6.875e-12,32
795,795,6.875e-12,1
796,796,6.875e-12,11
797,797,6.8865740740740744e-12,15
798,798,6.898148148148148e-12,34
799,799,6.898148148148148e-12,1
800,800,6.909722222222222e-12,82
801,801,6.909722222222222e-12,1
802,802,6.921296296296296e-12,4
803,803,6.921296296296296e-12,1
804,804,6.93287037037037e-12,79
805,805,6.93287037037037e-12,1
806,806,6.944444444444444e-12,0
807,807,6.956018518518519e-12,15
808,808,6.956018518518519e-12,1
809,809,6.956018518518519e-12,11
810,810,6.967592592592593e-12,112
811,811,6.967592592592593e-12,82
812,812,6.967592592592593e-12,1
