,Unnamed: 0,time,event
0,0,0.0,91
1,1,1.1574074074074073e-13,92
2,2,1.736111111111111e-13,21
3,3,1.8518518518518518e-13,46
4,4,1.8518518518518518e-13,1
5,5,1.9675925925925925e-13,21
6,6,2.0833333333333332e-13,24
7,7,2.3148148148148146e-13,91
8,8,2.777777777777778e-13,46
9,9,3.125e-13,33
10,10,3.240740740740741e-13,12
11,11,3.472222222222222e-13,17
12,12,3.472222222222222e-13,91
13,13,3.472222222222222e-13,1
14,14,3.8194444444444445e-13,1
15,15,3.935185185185185e-13,64
16,16,4.050925925925926e-13,72
17,17,4.050925925925926e-13,11
18,18,4.2824074074074074e-13,33
19,19,4.2824074074074074e-13,9
20,20,4.629629629629629e-13,24
21,21,4.861111111111111e-13,58
22,22,4.861111111111111e-13,18
23,23,4.861111111111111e-13,12
24,24,4.976851851851852e-13,57
25,25,4.976851851851852e-13,18
26,26,4.976851851851852e-13,1
27,27,5.208333333333334e-13,64
28,28,5.555555555555556e-13,18
29,29,5.671296296296296e-13,12
30,30,5.787037037037037e-13,2
31,31,5.787037037037037e-13,91
32,32,5.787037037037037e-13,26
33,33,5.787037037037037e-13,18
34,34,6.018518518518519e-13,36
35,35,6.25e-13,2
36,36,6.25e-13,1
37,37,6.365740740740741e-13,46
38,38,6.365740740740741e-13,17
39,39,6.365740740740741e-13,18
40,40,6.365740740740741e-13,12
41,41,6.365740740740741e-13,92
42,42,6.481481481481482e-13,35
43,43,6.481481481481482e-13,18
44,44,6.481481481481482e-13,101
45,45,6.597222222222222e-13,48
46,46,6.597222222222222e-13,18
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,11
49,49,6.828703703703704e-13,21
50,50,6.944444444444444e-13,91
51,51,6.944444444444444e-13,18
52,52,7.175925925925926e-13,12
53,53,7.291666666666667e-13,12
54,54,7.407407407407407e-13,1
55,55,7.407407407407407e-13,11
56,56,7.523148148148149e-13,12
57,57,7.638888888888889e-13,12
58,58,7.638888888888889e-13,92
59,59,7.75462962962963e-13,43
60,60,7.75462962962963e-13,55
61,61,7.75462962962963e-13,18
62,62,7.986111111111111e-13,21
63,63,7.986111111111111e-13,2
64,64,7.986111111111111e-13,1
65,65,7.986111111111111e-13,11
66,66,8.101851851851852e-13,21
67,67,8.217592592592592e-13,55
68,68,8.217592592592592e-13,12
69,69,8.333333333333333e-13,14
70,70,8.333333333333333e-13,7
71,71,8.333333333333333e-13,12
72,72,8.333333333333333e-13,11
73,73,8.449074074074074e-13,2
74,74,8.564814814814815e-13,2
75,75,8.564814814814815e-13,18
76,76,8.796296296296297e-13,17
77,77,8.796296296296297e-13,11
78,78,8.912037037037037e-13,61
79,79,8.912037037037037e-13,36
80,80,8.912037037037037e-13,64
81,81,8.912037037037037e-13,1
82,82,8.912037037037037e-13,9
83,83,9.027777777777778e-13,17
84,84,9.259259259259258e-13,115
85,85,9.490740740740741e-13,2
86,86,9.60648148148148e-13,12
87,87,9.722222222222222e-13,1
88,88,9.953703703703703e-13,1
89,89,1.0416666666666667e-12,115
90,90,1.0416666666666667e-12,92
91,91,1.0532407407407406e-12,72
92,92,1.0648148148148148e-12,1
93,93,1.076388888888889e-12,17
94,94,1.0879629629629629e-12,12
95,95,1.1226851851851851e-12,64
96,96,1.1226851851851851e-12,50
97,97,1.1342592592592593e-12,62
98,98,1.1458333333333334e-12,43
99,99,1.1458333333333334e-12,36
100,100,1.1458333333333334e-12,23
101,101,1.1458333333333334e-12,24
102,102,1.1458333333333334e-12,18
103,103,1.1458333333333334e-12,9
104,104,1.1458333333333334e-12,11
105,105,1.1574074074074074e-12,4
106,106,1.1574074074074074e-12,36
107,107,1.1689814814814815e-12,6
108,108,1.1689814814814815e-12,12
109,109,1.1805555555555557e-12,1
110,110,1.1921296296296296e-12,1
111,111,1.2037037037037037e-12,1
112,112,1.2152777777777777e-12,13
113,113,1.2152777777777777e-12,1
114,114,1.2268518518518518e-12,13
115,115,1.2268518518518518e-12,12
116,116,1.238425925925926e-12,12
117,117,1.261574074074074e-12,64
