,Unnamed: 0,time,event
314,314,5.173611111111111e-12,12
315,315,5.173611111111111e-12,11
316,316,5.185185185185185e-12,82
317,317,5.185185185185185e-12,18
318,318,5.196759259259259e-12,18
319,319,5.208333333333333e-12,55
320,320,5.208333333333333e-12,12
321,321,5.219907407407407e-12,20
322,322,5.219907407407407e-12,18
323,323,5.231481481481482e-12,115
324,324,5.231481481481482e-12,12
325,325,5.243055555555556e-12,1
326,326,5.25462962962963e-12,4
327,327,5.25462962962963e-12,47
328,328,5.25462962962963e-12,12
329,329,5.25462962962963e-12,11
330,330,5.266203703703704e-12,82
331,331,5.266203703703704e-12,18
332,332,5.266203703703704e-12,30
333,333,5.266203703703704e-12,12
334,334,5.2777777777777776e-12,18
335,335,5.2893518518518515e-12,4
336,336,5.2893518518518515e-12,82
337,337,5.2893518518518515e-12,18
338,338,5.2893518518518515e-12,12
339,339,5.300925925925926e-12,18
340,340,5.300925925925926e-12,1
341,341,5.3125e-12,25
342,342,5.3125e-12,11
343,343,5.324074074074074e-12,1
344,344,5.335648148148148e-12,26
345,345,5.335648148148148e-12,1
346,346,5.335648148148148e-12,30
347,347,5.335648148148148e-12,11
348,348,5.347222222222222e-12,82
349,349,5.347222222222222e-12,18
350,350,5.347222222222222e-12,1
351,351,5.358796296296296e-12,30
352,352,5.370370370370371e-12,18
353,353,5.370370370370371e-12,1
354,354,5.370370370370371e-12,12
355,355,5.381944444444445e-12,15
356,356,5.381944444444445e-12,77
357,357,5.381944444444445e-12,18
358,358,5.381944444444445e-12,11
359,359,5.381944444444445e-12,10
360,360,5.393518518518519e-12,4
361,361,5.393518518518519e-12,50
362,362,5.393518518518519e-12,11
363,363,5.405092592592593e-12,18
364,364,5.405092592592593e-12,1
365,365,5.4166666666666665e-12,1
366,366,5.4166666666666665e-12,30
367,367,5.4166666666666665e-12,11
368,368,5.4282407407407405e-12,82
369,369,5.4282407407407405e-12,1
370,370,5.4282407407407405e-12,11
371,371,5.4398148148148144e-12,25
372,372,5.4398148148148144e-12,11
373,373,5.451388888888889e-12,4
374,374,5.451388888888889e-12,12
375,375,5.462962962962963e-12,18
376,376,5.462962962962963e-12,11
377,377,5.486111111111111e-12,12
378,378,5.509259259259259e-12,82
379,379,5.509259259259259e-12,19
380,380,5.5439814814814815e-12,24
381,381,5.5439814814814815e-12,11
382,382,5.5555555555555555e-12,33
383,383,5.5555555555555555e-12,18
384,384,5.5555555555555555e-12,1
385,385,5.5671296296296294e-12,1
386,386,5.578703703703703e-12,11
387,387,5.590277777777778e-12,82
388,388,5.625e-12,20
389,389,5.625e-12,1
390,390,5.636574074074074e-12,82
391,391,5.636574074074074e-12,1
392,392,5.636574074074074e-12,12
393,393,5.648148148148148e-12,12
394,394,5.648148148148148e-12,11
395,395,5.659722222222223e-12,18
396,396,5.6712962962962965e-12,82
397,397,5.6712962962962965e-12,2
398,398,5.6712962962962965e-12,77
399,399,5.6828703703703705e-12,2
400,400,5.6944444444444444e-12,11
401,401,5.706018518518518e-12,18
402,402,5.706018518518518e-12,30
403,403,5.706018518518518e-12,12
404,404,5.706018518518518e-12,11
405,405,5.717592592592592e-12,1
406,406,5.717592592592592e-12,30
407,407,5.729166666666666e-12,2
408,408,5.729166666666666e-12,55
409,409,5.729166666666666e-12,1
410,410,5.740740740740741e-12,2
411,411,5.740740740740741e-12,1
412,412,5.752314814814815e-12,18
413,413,5.763888888888889e-12,82
414,414,5.763888888888889e-12,12
415,415,5.787037037037037e-12,1
416,416,5.798611111111111e-12,22
417,417,5.798611111111111e-12,121
418,418,5.798611111111111e-12,3
419,419,5.798611111111111e-12,11
420,420,5.8217592592592594e-12,7
421,421,5.8217592592592594e-12,12
422,422,5.844907407407407e-12,82
423,423,5.844907407407407e-12,77
424,424,5.844907407407407e-12,1
425,425,5.856481481481481e-12,11
426,426,5.868055555555555e-12,2
427,427,5.868055555555555e-12,11
428,428,5.87962962962963e-12,77
429,429,5.87962962962963e-12,62
430,430,5.87962962962963e-12,1
431,431,5.891203703703704e-12,12
432,432,5.891203703703704e-12,114
433,433,5.914351851851852e-12,12
434,434,5.925925925925926e-12,82
435,435,5.925925925925926e-12,12
436,436,5.9375e-12,12
437,437,5.9490740740740744e-12,12
438,438,5.972222222222222e-12,20
439,439,5.972222222222222e-12,1
440,440,5.972222222222222e-12,12
441,441,5.99537037037037e-12,82
442,442,5.99537037037037e-12,2
443,443,5.99537037037037e-12,12
444,444,6.006944444444444e-12,4
445,445,6.006944444444444e-12,82
446,446,6.006944444444444e-12,2
447,447,6.006944444444444e-12,12
448,448,6.006944444444444e-12,11
449,449,6.030092592592593e-12,2
450,450,6.030092592592593e-12,11
451,451,6.041666666666667e-12,1
452,452,6.053240740740741e-12,77
453,453,6.053240740740741e-12,18
454,454,6.053240740740741e-12,1
455,455,6.064814814814815e-12,112
456,456,6.064814814814815e-12,12
457,457,6.076388888888889e-12,1
458,458,6.076388888888889e-12,11
459,459,6.0879629629629626e-12,82
460,460,6.0879629629629626e-12,24
461,461,6.0879629629629626e-12,18
462,462,6.099537037037037e-12,77
463,463,6.099537037037037e-12,30
464,464,6.099537037037037e-12,11
465,465,6.111111111111111e-12,78
466,466,6.111111111111111e-12,1
467,467,6.122685185185185e-12,15
468,468,6.122685185185185e-12,2
469,469,6.122685185185185e-12,24
470,470,6.122685185185185e-12,78
471,471,6.122685185185185e-12,11
472,472,6.134259259259259e-12,2
473,473,6.134259259259259e-12,78
474,474,6.134259259259259e-12,1
475,475,6.157407407407407e-12,30
476,476,6.157407407407407e-12,11
477,477,6.168981481481482e-12,82
478,478,6.168981481481482e-12,2
479,479,6.168981481481482e-12,11
480,480,6.180555555555556e-12,30
481,481,6.180555555555556e-12,11
482,482,6.2268518518518515e-12,3
483,483,6.25e-12,82
484,484,6.261574074074074e-12,12
485,485,6.284722222222222e-12,2
486,486,6.319444444444445e-12,16
487,487,6.319444444444445e-12,9
488,488,6.331018518518519e-12,82
489,489,6.3425925925925926e-12,82
490,490,6.3425925925925926e-12,11
491,491,6.3541666666666665e-12,1
492,492,6.3541666666666665e-12,11
493,493,6.3657407407407405e-12,2
494,494,6.3657407407407405e-12,1
495,495,6.3657407407407405e-12,11
496,496,6.3773148148148144e-12,77
497,497,6.388888888888889e-12,2
498,498,6.388888888888889e-12,77
499,499,6.388888888888889e-12,30
500,500,6.388888888888889e-12,11
501,501,6.400462962962963e-12,11
502,502,6.412037037037037e-12,82
503,503,6.435185185185185e-12,55
504,504,6.446759259259259e-12,18
505,505,6.458333333333334e-12,2
506,506,6.4699074074074076e-12,1
507,507,6.4814814814814815e-12,1
508,508,6.4814814814814815e-12,11
509,509,6.4930555555555555e-12,82
510,510,6.4930555555555555e-12,2
511,511,6.4930555555555555e-12,12
512,512,6.4930555555555555e-12,9
513,513,6.4930555555555555e-12,11
514,514,6.5046296296296294e-12,1
515,515,6.5046296296296294e-12,11
516,516,6.516203703703703e-12,2
517,517,6.516203703703703e-12,11
518,518,6.527777777777778e-12,14
519,519,6.539351851851852e-12,15
520,520,6.539351851851852e-12,2
521,521,6.539351851851852e-12,58
522,522,6.550925925925926e-12,77
523,523,6.550925925925926e-12,11
524,524,6.5625e-12,11
525,525,6.574074074074074e-12,82
526,526,6.597222222222223e-12,1
527,527,6.6087962962962965e-12,2
528,528,6.6087962962962965e-12,39
529,529,6.6087962962962965e-12,11
530,530,6.6203703703703705e-12,33
531,531,6.6203703703703705e-12,11
532,532,6.6319444444444444e-12,2
533,533,6.6319444444444444e-12,30
534,534,6.6319444444444444e-12,11
535,535,6.643518518518518e-12,48
536,536,6.643518518518518e-12,30
537,537,6.643518518518518e-12,11
538,538,6.655092592592592e-12,82
539,539,6.655092592592592e-12,1
540,540,6.655092592592592e-12,11
541,541,6.666666666666666e-12,30
542,542,6.666666666666666e-12,11
543,543,6.678240740740741e-12,1
544,544,6.678240740740741e-12,30
545,545,6.678240740740741e-12,11
546,546,6.689814814814815e-12,31
547,547,6.689814814814815e-12,77
548,548,6.689814814814815e-12,11
549,549,6.701388888888889e-12,82
550,550,6.701388888888889e-12,16
551,551,6.712962962962963e-12,1
552,552,6.712962962962963e-12,11
553,553,6.724537037037037e-12,1
554,554,6.724537037037037e-12,11
555,555,6.736111111111111e-12,5
556,556,6.736111111111111e-12,82
557,557,6.736111111111111e-12,1
558,558,6.736111111111111e-12,11
559,559,6.7476851851851855e-12,11
560,560,6.7592592592592594e-12,1
561,561,6.7592592592592594e-12,30
562,562,6.7592592592592594e-12,12
563,563,6.7592592592592594e-12,11
564,564,6.770833333333333e-12,11
565,565,6.793981481481481e-12,36
566,566,6.793981481481481e-12,24
567,567,6.793981481481481e-12,18
568,568,6.793981481481481e-12,1
569,569,6.793981481481481e-12,8
570,570,6.793981481481481e-12,11
571,571,6.805555555555555e-12,4
572,572,6.805555555555555e-12,3
573,573,6.81712962962963e-12,82
574,574,6.898148148148148e-12,82
575,575,6.909722222222222e-12,48
576,576,6.909722222222222e-12,25
577,577,6.909722222222222e-12,2
578,578,6.909722222222222e-12,58
579,579,6.921296296296296e-12,58
580,580,6.921296296296296e-12,24
581,581,6.921296296296296e-12,1
582,582,6.921296296296296e-12,12
583,583,6.921296296296296e-12,11
584,584,6.93287037037037e-12,20
585,585,6.93287037037037e-12,3
586,586,6.944444444444444e-12,24
587,587,6.944444444444444e-12,39
588,588,6.944444444444444e-12,1
589,589,6.956018518518519e-12,25
590,590,6.956018518518519e-12,1
591,591,6.956018518518519e-12,30
592,592,6.967592592592593e-12,1
593,593,6.967592592592593e-12,11
594,594,6.979166666666667e-12,82
595,595,6.979166666666667e-12,16
596,596,6.990740740740741e-12,82
597,597,6.990740740740741e-12,1
598,598,6.990740740740741e-12,11
599,599,7.002314814814815e-12,18
600,600,7.013888888888889e-12,11
601,601,7.0254629629629626e-12,2
602,602,7.037037037037037e-12,30
603,603,7.037037037037037e-12,11
604,604,7.060185185185185e-12,82
605,605,7.083333333333333e-12,2
606,606,7.083333333333333e-12,69
607,607,7.083333333333333e-12,11
608,608,7.12962962962963e-12,1
609,609,7.12962962962963e-12,12
610,610,7.141203703703704e-12,82
611,611,7.199074074074074e-12,18
612,612,7.210648148148148e-12,47
613,613,7.210648148148148e-12,13
614,614,7.210648148148148e-12,12
615,615,7.210648148148148e-12,9
616,616,7.222222222222222e-12,82
617,617,7.222222222222222e-12,12
618,618,7.233796296296296e-12,77
619,619,7.233796296296296e-12,11
620,620,7.256944444444445e-12,3
621,621,7.268518518518519e-12,58
622,622,7.280092592592593e-12,2
623,623,7.280092592592593e-12,1
624,624,7.280092592592593e-12,30
625,625,7.291666666666667e-12,77
626,626,7.291666666666667e-12,1
627,627,7.291666666666667e-12,11
628,628,7.30324074074074e-12,82
629,629,7.30324074074074e-12,11
630,630,7.314814814814815e-12,12
631,631,7.314814814814815e-12,11
632,632,7.326388888888888e-12,1
633,633,7.326388888888888e-12,11
634,634,7.337962962962963e-12,4
635,635,7.337962962962963e-12,31
636,636,7.337962962962963e-12,82
637,637,7.349537037037036e-12,55
638,638,7.349537037037036e-12,11
639,639,7.361111111111111e-12,11
640,640,7.372685185185186e-12,1
641,641,7.372685185185186e-12,11
642,642,7.384259259259259e-12,31
643,643,7.384259259259259e-12,82
644,644,7.384259259259259e-12,30
645,645,7.395833333333334e-12,1
646,646,7.395833333333334e-12,11
647,647,7.407407407407407e-12,82
648,648,7.407407407407407e-12,1
649,649,7.418981481481482e-12,66
650,650,7.418981481481482e-12,2
651,651,7.418981481481482e-12,11
652,652,7.430555555555556e-12,31
653,653,7.44212962962963e-12,1
654,654,7.44212962962963e-12,11
655,655,7.453703703703704e-12,1
656,656,7.453703703703704e-12,11
657,657,7.465277777777777e-12,82
658,658,7.465277777777777e-12,1
659,659,7.465277777777777e-12,11
660,660,7.476851851851852e-12,1
661,661,7.476851851851852e-12,11
662,662,7.5e-12,1
663,663,7.511574074074075e-12,1
664,664,7.511574074074075e-12,12
665,665,7.523148148148148e-12,14
666,666,7.523148148148148e-12,3
667,667,7.523148148148148e-12,12
668,668,7.523148148148148e-12,11
669,669,7.534722222222223e-12,18
670,670,7.534722222222223e-12,11
671,671,7.546296296296296e-12,82
672,672,7.55787037037037e-12,4
673,673,7.569444444444445e-12,82
674,674,7.581018518518518e-12,18
675,675,7.592592592592593e-12,1
676,676,7.604166666666666e-12,1
677,677,7.615740740740741e-12,2
678,678,7.615740740740741e-12,1
679,679,7.615740740740741e-12,30
680,680,7.615740740740741e-12,11
681,681,7.627314814814814e-12,82
682,682,7.627314814814814e-12,1
683,683,7.627314814814814e-12,30
684,684,7.627314814814814e-12,11
685,685,7.650462962962964e-12,82
686,686,7.650462962962964e-12,3
687,687,7.650462962962964e-12,30
688,688,7.650462962962964e-12,11
689,689,7.662037037037037e-12,82
690,690,7.673611111111112e-12,1
691,691,7.685185185185185e-12,82
692,692,7.69675925925926e-12,3
693,693,7.69675925925926e-12,30
694,694,7.708333333333333e-12,1
695,695,7.708333333333333e-12,11
696,696,7.719907407407407e-12,11
697,697,7.731481481481482e-12,20
698,698,7.731481481481482e-12,82
699,699,7.731481481481482e-12,1
700,700,7.743055555555555e-12,82
701,701,7.743055555555555e-12,2
702,702,7.75462962962963e-12,82
703,703,7.75462962962963e-12,16
704,704,7.777777777777778e-12,82
705,705,7.800925925925926e-12,82
706,706,7.8125e-12,82
707,707,7.835648148148148e-12,12
708,708,7.858796296296296e-12,82
709,709,7.881944444444444e-12,82
710,710,7.881944444444444e-12,1
711,711,7.893518518518519e-12,82
712,712,7.893518518518519e-12,30
713,713,7.939814814814815e-12,82
714,714,7.939814814814815e-12,11
715,715,7.95138888888889e-12,44
716,716,7.962962962962963e-12,82
717,717,7.962962962962963e-12,1
718,718,7.962962962962963e-12,11
719,719,7.974537037037037e-12,82
720,720,7.974537037037037e-12,3
721,721,7.974537037037037e-12,11
722,722,7.98611111111111e-12,2
723,723,7.98611111111111e-12,30
724,724,7.997685185185185e-12,42
725,725,8.00925925925926e-12,3
726,726,8.00925925925926e-12,30
727,727,8.00925925925926e-12,11
728,728,8.020833333333333e-12,82
729,729,8.020833333333333e-12,1
730,730,8.020833333333333e-12,11
731,731,8.032407407407408e-12,82
732,732,8.032407407407408e-12,11
733,733,8.043981481481481e-12,82
734,734,8.043981481481481e-12,32
735,735,8.043981481481481e-12,30
736,736,8.043981481481481e-12,11
737,737,8.067129629629629e-12,1
738,738,8.078703703703704e-12,20
739,739,8.078703703703704e-12,82
740,740,8.078703703703704e-12,18
741,741,8.090277777777778e-12,1
742,742,8.090277777777778e-12,30
743,743,8.090277777777778e-12,12
744,744,8.090277777777778e-12,11
745,745,8.101851851851852e-12,82
746,746,8.101851851851852e-12,12
747,747,8.113425925925926e-12,2
748,748,8.113425925925926e-12,30
749,749,8.113425925925926e-12,11
750,750,8.125e-12,20
751,751,8.125e-12,82
752,752,8.125e-12,11
753,753,8.136574074074074e-12,1
754,754,8.148148148148149e-12,1
755,755,8.148148148148149e-12,12
756,756,8.159722222222222e-12,31
757,757,8.159722222222222e-12,82
758,758,8.171296296296297e-12,12
759,759,8.171296296296297e-12,11
760,760,8.18287037037037e-12,82
761,761,8.18287037037037e-12,1
762,762,8.18287037037037e-12,11
763,763,8.194444444444445e-12,30
764,764,8.194444444444445e-12,11
765,765,8.206018518518518e-12,82
766,766,8.206018518518518e-12,11
767,767,8.217592592592593e-12,30
768,768,8.217592592592593e-12,11
769,769,8.229166666666667e-12,1
770,770,8.229166666666667e-12,12
771,771,8.229166666666667e-12,11
772,772,8.24074074074074e-12,82
773,773,8.24074074074074e-12,2
774,774,8.24074074074074e-12,11
775,775,8.252314814814815e-12,11
776,776,8.263888888888888e-12,82
777,777,8.275462962962963e-12,12
778,778,8.275462962962963e-12,11
779,779,8.287037037037036e-12,82
780,780,8.287037037037036e-12,1
781,781,8.298611111111111e-12,25
782,782,8.298611111111111e-12,2
783,783,8.310185185185186e-12,2
784,784,8.321759259259259e-12,82
