,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,15
3,3,3.4722222222222224e-14,17
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,57
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,0
8,8,6.944444444444445e-14,65
9,9,6.944444444444445e-14,9
10,10,9.259259259259259e-14,15
11,11,1.0416666666666666e-13,65
12,12,1.5046296296296297e-13,9
13,13,1.6203703703703704e-13,131
14,14,1.9675925925925925e-13,3
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,31
17,17,2.3148148148148146e-13,17
18,18,2.4305555555555556e-13,2
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,3
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,1
24,24,3.587962962962963e-13,4
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,46
28,28,3.8194444444444445e-13,2
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,15
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,35
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,55
35,35,4.1666666666666664e-13,17
36,36,4.2824074074074074e-13,4
37,37,4.2824074074074074e-13,1
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,64
40,40,4.861111111111111e-13,1
41,41,4.861111111111111e-13,11
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,65
44,44,5.208333333333334e-13,1
45,45,5.208333333333334e-13,11
46,46,5.439814814814814e-13,1
47,47,5.439814814814814e-13,11
48,48,5.555555555555556e-13,33
49,49,5.555555555555556e-13,1
50,50,5.671296296296296e-13,65
51,51,5.787037037037037e-13,1
52,52,5.787037037037037e-13,50
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,11
55,55,6.365740740740741e-13,46
56,56,6.365740740740741e-13,65
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,1
59,59,6.712962962962963e-13,3
60,60,7.175925925925926e-13,57
61,61,7.175925925925926e-13,65
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,9
64,64,7.523148148148149e-13,31
65,65,7.75462962962963e-13,1
66,66,7.986111111111111e-13,17
67,67,8.564814814814815e-13,4
68,68,8.680555555555555e-13,0
69,69,8.680555555555555e-13,3
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,15
72,72,8.796296296296297e-13,17
73,73,8.796296296296297e-13,1
74,74,8.796296296296297e-13,11
75,75,8.912037037037037e-13,36
76,76,8.912037037037037e-13,17
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,17
79,79,9.60648148148148e-13,1
80,80,9.60648148148148e-13,11
81,81,1.0416666666666667e-12,15
82,82,1.0416666666666667e-12,86
83,83,1.0648148148148148e-12,1
84,84,1.099537037037037e-12,17
85,85,1.099537037037037e-12,1
86,86,1.1226851851851851e-12,17
87,87,1.1226851851851851e-12,3
88,88,1.1226851851851851e-12,1
89,89,1.1342592592592593e-12,1
90,90,1.1458333333333334e-12,18
91,91,1.1458333333333334e-12,1
92,92,1.1921296296296296e-12,67
93,93,1.1921296296296296e-12,65
94,94,1.2037037037037037e-12,15
95,95,1.2152777777777777e-12,17
96,96,1.2152777777777777e-12,35
97,97,1.238425925925926e-12,3
98,98,1.238425925925926e-12,1
99,99,1.25e-12,65
100,100,1.25e-12,1
101,101,1.25e-12,11
102,102,1.261574074074074e-12,61
103,103,1.2731481481481482e-12,1
104,104,1.3541666666666666e-12,11
105,105,1.3657407407407408e-12,3
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,24
108,108,1.4236111111111111e-12,17
109,109,1.4236111111111111e-12,1
110,110,1.4467592592592592e-12,15
111,111,1.4467592592592592e-12,1
112,112,1.4467592592592592e-12,9
113,113,1.5046296296296297e-12,1
114,114,1.5856481481481481e-12,3
115,115,1.5972222222222223e-12,3
116,116,1.6087962962962962e-12,50
117,117,1.6203703703703704e-12,1
118,118,1.6435185185185185e-12,3
119,119,1.712962962962963e-12,2
120,120,1.736111111111111e-12,3
121,121,1.7592592592592593e-12,3
122,122,1.7592592592592593e-12,1
123,123,1.7708333333333333e-12,15
124,124,1.7708333333333333e-12,1
125,125,1.7708333333333333e-12,50
126,126,1.7824074074074074e-12,9
127,127,1.7824074074074074e-12,11
128,128,1.7939814814814816e-12,1
129,129,1.8055555555555555e-12,16
130,130,1.8171296296296297e-12,17
131,131,1.8171296296296297e-12,3
132,132,1.8402777777777778e-12,1
133,133,1.8402777777777778e-12,11
134,134,1.8518518518518517e-12,1
135,135,1.863425925925926e-12,15
136,136,1.863425925925926e-12,18
137,137,1.863425925925926e-12,50
138,138,1.875e-12,9
139,139,1.9560185185185184e-12,3
140,140,1.9560185185185184e-12,1
141,141,1.9675925925925928e-12,0
142,142,1.9675925925925928e-12,36
143,143,1.9675925925925928e-12,1
144,144,1.9675925925925928e-12,11
145,145,2.002314814814815e-12,4
146,146,2.002314814814815e-12,1
147,147,2.013888888888889e-12,31
148,148,2.013888888888889e-12,15
149,149,2.013888888888889e-12,1
150,150,2.025462962962963e-12,91
151,151,2.0833333333333334e-12,17
152,152,2.0949074074074074e-12,1
153,153,2.1064814814814813e-12,17
154,154,2.1296296296296296e-12,4
155,155,2.1296296296296296e-12,15
156,156,2.1296296296296296e-12,3
157,157,2.1296296296296296e-12,1
158,158,2.1296296296296296e-12,50
159,159,2.1412037037037035e-12,17
160,160,2.152777777777778e-12,15
161,161,2.1875e-12,1
162,162,2.2453703703703702e-12,4
163,163,2.2453703703703702e-12,17
164,164,2.2453703703703702e-12,1
165,165,2.2453703703703702e-12,50
166,166,2.2569444444444446e-12,1
167,167,2.2800925925925925e-12,3
168,168,2.326388888888889e-12,17
169,169,2.4189814814814814e-12,1
170,170,2.4189814814814814e-12,9
171,171,2.4305555555555554e-12,4
172,172,2.4305555555555554e-12,15
173,173,2.4305555555555554e-12,50
174,174,2.476851851851852e-12,91
175,175,2.5e-12,15
176,176,2.5e-12,24
177,177,2.5e-12,1
178,178,2.511574074074074e-12,17
179,179,2.5462962962962964e-12,17
180,180,2.615740740740741e-12,3
181,181,2.627314814814815e-12,17
182,182,2.6388888888888888e-12,3
183,183,2.662037037037037e-12,4
184,184,2.662037037037037e-12,50
185,185,2.673611111111111e-12,15
186,186,2.7430555555555555e-12,1
187,187,2.8472222222222222e-12,15
188,188,2.8935185185185184e-12,3
189,189,2.9050925925925927e-12,15
190,190,2.9050925925925927e-12,1
191,191,2.9282407407407406e-12,15
192,192,2.939814814814815e-12,0
193,193,2.939814814814815e-12,1
194,194,2.962962962962963e-12,15
195,195,2.9745370370370372e-12,1
196,196,2.986111111111111e-12,11
197,197,2.997685185185185e-12,80
198,198,2.997685185185185e-12,46
199,199,2.997685185185185e-12,3
200,200,2.997685185185185e-12,9
201,201,3.0324074074074073e-12,4
202,202,3.0324074074074073e-12,15
203,203,3.0324074074074073e-12,1
204,204,3.0439814814814813e-12,4
205,205,3.0555555555555556e-12,1
206,206,3.0671296296296296e-12,3
207,207,3.0671296296296296e-12,1
208,208,3.0671296296296296e-12,11
209,209,3.0787037037037035e-12,17
210,210,3.101851851851852e-12,49
211,211,3.1134259259259258e-12,1
212,212,3.148148148148148e-12,36
213,213,3.148148148148148e-12,24
214,214,3.148148148148148e-12,17
215,215,3.148148148148148e-12,54
216,216,3.148148148148148e-12,11
217,217,3.1712962962962963e-12,0
218,218,3.1828703703703702e-12,11
219,219,3.2060185185185185e-12,17
220,220,3.2175925925925925e-12,1
221,221,3.229166666666667e-12,36
222,222,3.229166666666667e-12,1
223,223,3.229166666666667e-12,11
224,224,3.2407407407407408e-12,23
225,225,3.2407407407407408e-12,1
226,226,3.2407407407407408e-12,11
227,227,3.275462962962963e-12,3
228,228,3.275462962962963e-12,1
229,229,3.287037037037037e-12,54
230,230,3.3101851851851852e-12,0
231,231,3.3101851851851852e-12,1
232,232,3.3101851851851852e-12,54
233,233,3.3101851851851852e-12,11
234,234,3.3449074074074075e-12,17
235,235,3.3449074074074075e-12,1
236,236,3.3449074074074075e-12,54
237,237,3.3680555555555554e-12,3
238,238,3.3912037037037037e-12,15
239,239,3.3912037037037037e-12,2
240,240,3.3912037037037037e-12,1
241,241,3.3912037037037037e-12,11
242,242,3.4027777777777776e-12,3
243,243,3.4027777777777776e-12,1
244,244,3.4027777777777776e-12,54
245,245,3.4027777777777776e-12,11
246,246,3.414351851851852e-12,4
247,247,3.425925925925926e-12,3
248,248,3.449074074074074e-12,17
249,249,3.449074074074074e-12,3
250,250,3.472222222222222e-12,28
251,251,3.472222222222222e-12,36
252,252,3.472222222222222e-12,1
253,253,3.4837962962962964e-12,61
254,254,3.4837962962962964e-12,1
255,255,3.4837962962962964e-12,92
256,256,3.4953703703703704e-12,36
257,257,3.5069444444444443e-12,1
258,258,3.5300925925925926e-12,1
259,259,3.5300925925925926e-12,54
260,260,3.553240740740741e-12,23
261,261,3.553240740740741e-12,17
262,262,3.564814814814815e-12,0
263,263,3.564814814814815e-12,15
264,264,3.564814814814815e-12,17
265,265,3.564814814814815e-12,3
266,266,3.5763888888888888e-12,31
267,267,3.5763888888888888e-12,11
268,268,3.587962962962963e-12,4
269,269,3.587962962962963e-12,15
270,270,3.587962962962963e-12,35
271,271,3.587962962962963e-12,1
272,272,3.599537037037037e-12,17
273,273,3.599537037037037e-12,1
274,274,3.6226851851851854e-12,1
275,275,3.6342592592592593e-12,1
276,276,3.645833333333334e-12,0
277,277,3.645833333333334e-12,57
278,278,3.645833333333334e-12,1
279,279,3.657407407407408e-12,17
280,280,3.657407407407408e-12,1
281,281,3.6689814814814816e-12,1
282,282,3.6921296296296294e-12,11
283,283,3.703703703703703e-12,54
284,284,3.715277777777778e-12,3
285,285,3.715277777777778e-12,54
286,286,3.715277777777778e-12,11
287,287,3.726851851851852e-12,1
288,288,3.75e-12,1
289,289,3.761574074074074e-12,1
290,290,3.773148148148148e-12,17
291,291,3.773148148148148e-12,1
292,292,3.784722222222223e-12,31
293,293,3.784722222222223e-12,11
294,294,3.7962962962962966e-12,15
295,295,3.7962962962962966e-12,17
296,296,3.7962962962962966e-12,1
297,297,3.8078703703703705e-12,36
298,298,3.8078703703703705e-12,1
299,299,3.831018518518518e-12,17
300,300,3.831018518518518e-12,1
301,301,3.854166666666666e-12,15
302,302,3.854166666666666e-12,1
303,303,3.877314814814815e-12,43
304,304,3.877314814814815e-12,31
305,305,3.877314814814815e-12,36
306,306,3.877314814814815e-12,9
307,307,3.877314814814815e-12,11
308,308,3.888888888888889e-12,86
309,309,3.888888888888889e-12,3
310,310,3.900462962962963e-12,17
311,311,3.912037037037037e-12,3
312,312,3.958333333333333e-12,17
313,313,3.958333333333333e-12,1
314,314,3.969907407407407e-12,4
315,315,4.00462962962963e-12,17
316,316,4.0625e-12,17
317,317,4.0625e-12,3
318,318,4.085648148148148e-12,17
319,319,4.097222222222222e-12,3
320,320,4.12037037037037e-12,35
321,321,4.12037037037037e-12,1
322,322,4.131944444444444e-12,17
323,323,4.131944444444444e-12,11
324,324,4.143518518518518e-12,80
325,325,4.143518518518518e-12,0
326,326,4.143518518518518e-12,57
327,327,4.143518518518518e-12,23
328,328,4.143518518518518e-12,9
329,329,4.166666666666667e-12,1
330,330,4.201388888888889e-12,15
331,331,4.201388888888889e-12,17
332,332,4.201388888888889e-12,86
333,333,4.201388888888889e-12,1
334,334,4.2129629629629626e-12,4
335,335,4.2129629629629626e-12,17
336,336,4.2129629629629626e-12,1
337,337,4.224537037037037e-12,125
338,338,4.247685185185185e-12,31
339,339,4.247685185185185e-12,11
340,340,4.259259259259259e-12,12
341,341,4.259259259259259e-12,9
342,342,4.270833333333333e-12,0
343,343,4.270833333333333e-12,1
344,344,4.270833333333333e-12,11
345,345,4.282407407407407e-12,10
346,346,4.293981481481482e-12,11
347,347,4.305555555555556e-12,54
348,348,4.305555555555556e-12,9
349,349,4.31712962962963e-12,15
350,350,4.31712962962963e-12,1
351,351,4.31712962962963e-12,12
352,352,4.31712962962963e-12,11
353,353,4.375e-12,43
354,354,4.375e-12,24
355,355,4.375e-12,26
356,356,4.421296296296296e-12,3
357,357,4.432870370370371e-12,15
358,358,4.444444444444445e-12,4
359,359,4.444444444444445e-12,36
360,360,4.456018518518519e-12,80
361,361,4.456018518518519e-12,54
362,362,4.456018518518519e-12,11
363,363,4.4791666666666665e-12,4
364,364,4.4791666666666665e-12,57
365,365,4.4791666666666665e-12,1
366,366,4.4791666666666665e-12,12
367,367,4.4907407407407405e-12,1
