,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,2
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,64
9,9,1.388888888888889e-13,3
10,10,1.5046296296296297e-13,3
11,11,1.5046296296296297e-13,11
12,12,2.0833333333333332e-13,3
13,13,2.3148148148148146e-13,1
14,14,2.662037037037037e-13,37
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,64
17,17,3.472222222222222e-13,3
18,18,3.472222222222222e-13,1
19,19,3.472222222222222e-13,11
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,57
22,22,3.7037037037037036e-13,11
23,23,3.8194444444444445e-13,0
24,24,3.8194444444444445e-13,2
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,1
27,27,4.1666666666666664e-13,15
28,28,4.3981481481481483e-13,2
29,29,4.3981481481481483e-13,1
30,30,4.3981481481481483e-13,8
31,31,4.3981481481481483e-13,11
32,32,4.513888888888889e-13,3
33,33,4.629629629629629e-13,28
34,34,5.208333333333334e-13,3
35,35,5.324074074074074e-13,3
36,36,5.671296296296296e-13,64
37,37,5.671296296296296e-13,3
38,38,5.671296296296296e-13,77
39,39,5.902777777777778e-13,64
40,40,6.018518518518519e-13,3
41,41,6.25e-13,3
42,42,6.481481481481482e-13,37
43,43,6.481481481481482e-13,3
44,44,6.597222222222222e-13,2
45,45,6.712962962962963e-13,11
46,46,6.944444444444444e-13,2
47,47,6.944444444444444e-13,55
48,48,6.944444444444444e-13,23
49,49,6.944444444444444e-13,11
50,50,7.175925925925926e-13,28
51,51,7.175925925925926e-13,1
52,52,7.175925925925926e-13,9
53,53,7.523148148148149e-13,3
54,54,7.638888888888889e-13,37
55,55,7.75462962962963e-13,3
56,56,7.75462962962963e-13,1
57,57,7.986111111111111e-13,3
58,58,8.101851851851852e-13,25
59,59,8.101851851851852e-13,1
60,60,8.101851851851852e-13,11
61,61,8.217592592592592e-13,2
62,62,8.217592592592592e-13,3
63,63,8.333333333333333e-13,3
64,64,8.912037037037037e-13,64
65,65,8.912037037037037e-13,3
66,66,9.259259259259258e-13,64
67,67,9.259259259259258e-13,77
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,55
70,70,9.837962962962964e-13,3
71,71,9.953703703703703e-13,3
72,72,1.076388888888889e-12,55
73,73,1.076388888888889e-12,3
74,74,1.099537037037037e-12,55
75,75,1.099537037037037e-12,1
76,76,1.099537037037037e-12,11
77,77,1.1111111111111112e-12,4
78,78,1.1111111111111112e-12,2
79,79,1.1111111111111112e-12,1
80,80,1.1111111111111112e-12,9
81,81,1.1226851851851851e-12,15
82,82,1.1226851851851851e-12,55
83,83,1.1226851851851851e-12,1
84,84,1.1342592592592593e-12,22
85,85,1.1342592592592593e-12,3
86,86,1.1574074074074074e-12,1
87,87,1.1805555555555557e-12,1
88,88,1.1921296296296296e-12,3
89,89,1.1921296296296296e-12,1
90,90,1.2037037037037037e-12,16
91,91,1.2268518518518518e-12,15
92,92,1.2268518518518518e-12,3
93,93,1.238425925925926e-12,1
94,94,1.25e-12,25
95,95,1.25e-12,2
96,96,1.25e-12,11
97,97,1.261574074074074e-12,15
98,98,1.261574074074074e-12,3
99,99,1.261574074074074e-12,1
100,100,1.2731481481481482e-12,1
101,101,1.2731481481481482e-12,9
102,102,1.2847222222222222e-12,4
103,103,1.2847222222222222e-12,15
104,104,1.2847222222222222e-12,1
105,105,1.3310185185185185e-12,64
106,106,1.3310185185185185e-12,11
107,107,1.3425925925925927e-12,15
108,108,1.3425925925925927e-12,2
109,109,1.3425925925925927e-12,1
110,110,1.3657407407407408e-12,4
111,111,1.3657407407407408e-12,3
112,112,1.3657407407407408e-12,1
113,113,1.3888888888888889e-12,25
114,114,1.3888888888888889e-12,55
115,115,1.3888888888888889e-12,1
116,116,1.3888888888888889e-12,11
117,117,1.400462962962963e-12,2
118,118,1.400462962962963e-12,64
119,119,1.400462962962963e-12,1
120,120,1.400462962962963e-12,11
121,121,1.412037037037037e-12,1
122,122,1.412037037037037e-12,11
123,123,1.4236111111111111e-12,23
124,124,1.4236111111111111e-12,24
125,125,1.4236111111111111e-12,1
126,126,1.4236111111111111e-12,11
127,127,1.4351851851851853e-12,1
128,128,1.4351851851851853e-12,11
129,129,1.4467592592592592e-12,112
130,130,1.4467592592592592e-12,43
131,131,1.4467592592592592e-12,24
