,Unnamed: 0,time,event
318,318,2.3726851851851852e-12,11
319,319,2.384259259259259e-12,3
320,320,2.384259259259259e-12,1
321,321,2.395833333333333e-12,18
322,322,2.4074074074074075e-12,18
323,323,2.4074074074074075e-12,1
324,324,2.4189814814814814e-12,80
325,325,2.4189814814814814e-12,4
326,326,2.4189814814814814e-12,1
327,327,2.4305555555555554e-12,3
328,328,2.4305555555555554e-12,1
329,329,2.4421296296296297e-12,1
330,330,2.4421296296296297e-12,11
331,331,2.4537037037037037e-12,4
332,332,2.4537037037037037e-12,3
333,333,2.4537037037037037e-12,1
334,334,2.4652777777777776e-12,4
335,335,2.4652777777777776e-12,1
336,336,2.4652777777777776e-12,11
337,337,2.476851851851852e-12,9
338,338,2.488425925925926e-12,18
339,339,2.488425925925926e-12,1
340,340,2.5e-12,36
341,341,2.5e-12,39
342,342,2.5e-12,35
343,343,2.5e-12,18
344,344,2.5e-12,1
345,345,2.511574074074074e-12,4
346,346,2.511574074074074e-12,39
347,347,2.511574074074074e-12,1
348,348,2.534722222222222e-12,15
349,349,2.534722222222222e-12,3
350,350,2.534722222222222e-12,1
351,351,2.5462962962962964e-12,4
352,352,2.5462962962962964e-12,3
353,353,2.5462962962962964e-12,1
354,354,2.5462962962962964e-12,9
355,355,2.5578703703703704e-12,1
356,356,2.5694444444444443e-12,3
357,357,2.5694444444444443e-12,1
358,358,2.5694444444444443e-12,9
359,359,2.5810185185185187e-12,15
360,360,2.6041666666666666e-12,1
361,361,2.6041666666666666e-12,11
362,362,2.615740740740741e-12,3
363,363,2.615740740740741e-12,1
364,364,2.615740740740741e-12,11
365,365,2.627314814814815e-12,15
366,366,2.627314814814815e-12,1
367,367,2.6388888888888888e-12,1
368,368,2.650462962962963e-12,1
369,369,2.662037037037037e-12,1
370,370,2.673611111111111e-12,46
371,371,2.6967592592592593e-12,1
372,372,2.7083333333333333e-12,15
373,373,2.7083333333333333e-12,3
374,374,2.7083333333333333e-12,1
375,375,2.7199074074074072e-12,18
376,376,2.7199074074074072e-12,1
377,377,2.7199074074074072e-12,11
378,378,2.7314814814814816e-12,31
379,379,2.7314814814814816e-12,3
380,380,2.7314814814814816e-12,1
381,381,2.7430555555555555e-12,3
382,382,2.7546296296296295e-12,1
383,383,2.766203703703704e-12,4
384,384,2.766203703703704e-12,15
385,385,2.766203703703704e-12,26
386,386,2.7777777777777777e-12,3
387,387,2.7777777777777777e-12,1
388,388,2.7893518518518517e-12,3
389,389,2.8125e-12,36
390,390,2.8125e-12,18
391,391,2.8125e-12,9
392,392,2.8125e-12,11
393,393,2.824074074074074e-12,47
394,394,2.824074074074074e-12,18
395,395,2.824074074074074e-12,1
396,396,2.8472222222222222e-12,4
397,397,2.8472222222222222e-12,3
398,398,2.8472222222222222e-12,1
399,399,2.8472222222222222e-12,11
400,400,2.858796296296296e-12,1
401,401,2.858796296296296e-12,9
402,402,2.858796296296296e-12,11
403,403,2.8703703703703705e-12,3
404,404,2.8703703703703705e-12,1
405,405,2.8819444444444445e-12,3
406,406,2.8819444444444445e-12,1
407,407,2.9166666666666667e-12,15
408,408,2.9166666666666667e-12,3
409,409,2.9166666666666667e-12,18
410,410,2.9166666666666667e-12,11
411,411,2.9282407407407406e-12,3
412,412,2.9282407407407406e-12,18
413,413,2.9282407407407406e-12,1
414,414,2.939814814814815e-12,1
415,415,2.939814814814815e-12,11
416,416,2.962962962962963e-12,3
417,417,2.962962962962963e-12,1
418,418,2.962962962962963e-12,9
419,419,2.9745370370370372e-12,1
420,420,2.986111111111111e-12,15
421,421,2.986111111111111e-12,18
422,422,2.986111111111111e-12,1
423,423,2.997685185185185e-12,3
424,424,3.0092592592592595e-12,4
425,425,3.0092592592592595e-12,3
426,426,3.0092592592592595e-12,1
427,427,3.0092592592592595e-12,50
428,428,3.0092592592592595e-12,11
429,429,3.0208333333333334e-12,3
430,430,3.0208333333333334e-12,1
431,431,3.0208333333333334e-12,11
432,432,3.0324074074074073e-12,15
433,433,3.0324074074074073e-12,3
434,434,3.0324074074074073e-12,1
435,435,3.0439814814814813e-12,3
436,436,3.0439814814814813e-12,1
437,437,3.0555555555555556e-12,111
438,438,3.0555555555555556e-12,1
439,439,3.0671296296296296e-12,3
440,440,3.0787037037037035e-12,4
441,441,3.0787037037037035e-12,1
442,442,3.090277777777778e-12,1
443,443,3.090277777777778e-12,9
444,444,3.101851851851852e-12,1
445,445,3.1134259259259258e-12,3
446,446,3.1134259259259258e-12,1
447,447,3.125e-12,4
448,448,3.125e-12,3
449,449,3.125e-12,1
450,450,3.125e-12,11
451,451,3.136574074074074e-12,1
452,452,3.148148148148148e-12,36
453,453,3.148148148148148e-12,15
454,454,3.148148148148148e-12,18
455,455,3.148148148148148e-12,1
456,456,3.1712962962962963e-12,3
457,457,3.1712962962962963e-12,1
458,458,3.1828703703703702e-12,4
459,459,3.1944444444444446e-12,1
460,460,3.2060185185185185e-12,1
461,461,3.2175925925925925e-12,4
462,462,3.2175925925925925e-12,36
463,463,3.2175925925925925e-12,15
464,464,3.2175925925925925e-12,18
465,465,3.2175925925925925e-12,1
466,466,3.2175925925925925e-12,11
467,467,3.229166666666667e-12,18
468,468,3.229166666666667e-12,1
469,469,3.2407407407407408e-12,3
470,470,3.2407407407407408e-12,1
471,471,3.2523148148148147e-12,24
472,472,3.2523148148148147e-12,18
473,473,3.2523148148148147e-12,1
474,474,3.263888888888889e-12,3
475,475,3.263888888888889e-12,1
476,476,3.275462962962963e-12,3
477,477,3.275462962962963e-12,1
478,478,3.275462962962963e-12,9
479,479,3.287037037037037e-12,28
480,480,3.287037037037037e-12,11
481,481,3.2986111111111113e-12,4
482,482,3.2986111111111113e-12,3
483,483,3.2986111111111113e-12,18
484,484,3.2986111111111113e-12,1
485,485,3.3101851851851852e-12,3
486,486,3.333333333333333e-12,3
487,487,3.333333333333333e-12,1
488,488,3.3449074074074075e-12,15
489,489,3.3449074074074075e-12,1
490,490,3.3564814814814814e-12,1
491,491,3.3680555555555554e-12,24
492,492,3.3680555555555554e-12,3
493,493,3.3680555555555554e-12,18
494,494,3.3680555555555554e-12,1
495,495,3.3680555555555554e-12,9
496,496,3.3796296296296297e-12,4
497,497,3.3796296296296297e-12,15
498,498,3.3796296296296297e-12,18
499,499,3.3796296296296297e-12,1
500,500,3.3796296296296297e-12,11
501,501,3.3912037037037037e-12,3
502,502,3.414351851851852e-12,24
503,503,3.414351851851852e-12,18
504,504,3.414351851851852e-12,1
505,505,3.425925925925926e-12,18
506,506,3.4375e-12,1
507,507,3.449074074074074e-12,1
508,508,3.449074074074074e-12,9
509,509,3.449074074074074e-12,11
510,510,3.460648148148148e-12,3
511,511,3.460648148148148e-12,18
512,512,3.460648148148148e-12,1
513,513,3.472222222222222e-12,1
514,514,3.4953703703703704e-12,4
515,515,3.4953703703703704e-12,3
516,516,3.4953703703703704e-12,1
517,517,3.4953703703703704e-12,11
518,518,3.5069444444444443e-12,18
519,519,3.5185185185185187e-12,9
520,520,3.5300925925925926e-12,3
521,521,3.5300925925925926e-12,18
522,522,3.5416666666666666e-12,4
523,523,3.5416666666666666e-12,15
524,524,3.5416666666666666e-12,18
525,525,3.5416666666666666e-12,1
526,526,3.564814814814815e-12,1
527,527,3.5763888888888888e-12,18
528,528,3.5763888888888888e-12,1
529,529,3.587962962962963e-12,3
530,530,3.587962962962963e-12,1
531,531,3.587962962962963e-12,11
532,532,3.611111111111111e-12,15
533,533,3.611111111111111e-12,1
534,534,3.611111111111111e-12,11
535,535,3.6226851851851854e-12,3
536,536,3.6226851851851854e-12,11
537,537,3.6342592592592593e-12,32
538,538,3.6342592592592593e-12,18
539,539,3.6342592592592593e-12,1
540,540,3.657407407407408e-12,24
541,541,3.657407407407408e-12,18
542,542,3.657407407407408e-12,1
543,543,3.6689814814814816e-12,18
544,544,3.6689814814814816e-12,1
545,545,3.6805555555555555e-12,15
546,546,3.6805555555555555e-12,18
547,547,3.6805555555555555e-12,1
548,548,3.6921296296296294e-12,18
549,549,3.6921296296296294e-12,9
550,550,3.726851851851852e-12,3
551,551,3.75e-12,3
552,552,3.761574074074074e-12,3
553,553,3.7962962962962966e-12,3
554,554,3.831018518518518e-12,3
555,555,3.842592592592592e-12,1
556,556,3.842592592592592e-12,19
557,557,3.854166666666666e-12,11
558,558,3.865740740740741e-12,3
559,559,3.865740740740741e-12,18
560,560,3.888888888888889e-12,1
561,561,3.900462962962963e-12,3
562,562,3.900462962962963e-12,9
563,563,3.912037037037037e-12,3
564,564,3.923611111111111e-12,15
565,565,3.9467592592592595e-12,3
566,566,3.969907407407407e-12,3
567,567,3.993055555555555e-12,18
568,568,3.993055555555555e-12,1
569,569,4.00462962962963e-12,11
570,570,4.016203703703704e-12,15
571,571,4.016203703703704e-12,3
572,572,4.0625e-12,3
573,573,4.085648148148148e-12,11
574,574,4.097222222222222e-12,4
575,575,4.097222222222222e-12,18
576,576,4.108796296296296e-12,31
577,577,4.108796296296296e-12,11
578,578,4.143518518518518e-12,11
579,579,4.155092592592593e-12,1
580,580,4.166666666666667e-12,4
581,581,4.189814814814815e-12,36
582,582,4.282407407407407e-12,3
583,583,4.340277777777778e-12,1
584,584,4.340277777777778e-12,11
585,585,4.3518518518518515e-12,32
586,586,4.386574074074074e-12,4
587,587,4.398148148148148e-12,3
588,588,4.421296296296296e-12,1
589,589,4.432870370370371e-12,4
590,590,4.432870370370371e-12,1
591,591,4.456018518518519e-12,1
592,592,4.467592592592593e-12,4
593,593,4.467592592592593e-12,3
594,594,4.467592592592593e-12,18
595,595,4.467592592592593e-12,1
596,596,4.4791666666666665e-12,18
597,597,4.4907407407407405e-12,1
598,598,4.5023148148148144e-12,4
599,599,4.5023148148148144e-12,18
600,600,4.5023148148148144e-12,1
601,601,4.513888888888889e-12,36
602,602,4.513888888888889e-12,1
603,603,4.525462962962963e-12,1
604,604,4.548611111111111e-12,1
605,605,4.560185185185185e-12,3
606,606,4.560185185185185e-12,18
607,607,4.571759259259259e-12,1
608,608,4.571759259259259e-12,11
609,609,4.583333333333334e-12,3
610,610,4.583333333333334e-12,1
611,611,4.6180555555555555e-12,4
612,612,4.6180555555555555e-12,69
613,613,4.6296296296296294e-12,1
614,614,4.664351851851852e-12,3
615,615,4.675925925925926e-12,1
616,616,4.6875e-12,1
617,617,4.6875e-12,11
618,618,4.710648148148148e-12,1
619,619,4.722222222222223e-12,4
620,620,4.722222222222223e-12,18
621,621,4.722222222222223e-12,1
622,622,4.722222222222223e-12,11
623,623,4.7337962962962966e-12,3
624,624,4.7337962962962966e-12,18
625,625,4.7453703703703705e-12,18
626,626,4.7453703703703705e-12,11
627,627,4.791666666666666e-12,4
628,628,4.791666666666666e-12,9
629,629,4.791666666666666e-12,11
630,630,4.803240740740741e-12,1
631,631,4.803240740740741e-12,11
632,632,4.814814814814815e-12,1
633,633,4.826388888888889e-12,35
634,634,4.826388888888889e-12,11
635,635,4.837962962962963e-12,1
636,636,4.8726851851851855e-12,1
637,637,4.8726851851851855e-12,11
638,638,4.8842592592592594e-12,4
639,639,4.8842592592592594e-12,25
640,640,4.8842592592592594e-12,3
641,641,4.8842592592592594e-12,1
642,642,4.8842592592592594e-12,11
643,643,4.895833333333333e-12,1
644,644,4.895833333333333e-12,9
645,645,4.907407407407407e-12,15
646,646,4.907407407407407e-12,1
647,647,4.918981481481481e-12,1
648,648,4.94212962962963e-12,46
649,649,4.94212962962963e-12,1
650,650,4.94212962962963e-12,11
651,651,4.953703703703704e-12,1
652,652,4.965277777777778e-12,4
653,653,4.965277777777778e-12,15
654,654,4.965277777777778e-12,18
655,655,4.965277777777778e-12,11
656,656,4.988425925925926e-12,1
657,657,5.0115740740740744e-12,36
658,658,5.0115740740740744e-12,18
659,659,5.0115740740740744e-12,1
660,660,5.023148148148148e-12,18
661,661,5.023148148148148e-12,11
662,662,5.046296296296296e-12,11
663,663,5.127314814814815e-12,5
664,664,5.138888888888889e-12,18
665,665,5.1504629629629626e-12,11
666,666,5.162037037037037e-12,1
667,667,5.185185185185185e-12,1
668,668,5.196759259259259e-12,4
669,669,5.196759259259259e-12,1
670,670,5.196759259259259e-12,9
671,671,5.219907407407407e-12,1
672,672,5.231481481481482e-12,11
673,673,5.243055555555556e-12,11
674,674,5.2777777777777776e-12,1
675,675,5.2777777777777776e-12,11
676,676,5.2893518518518515e-12,3
677,677,5.2893518518518515e-12,1
678,678,5.2893518518518515e-12,11
679,679,5.300925925925926e-12,1
680,680,5.3125e-12,1
681,681,5.324074074074074e-12,18
682,682,5.335648148148148e-12,1
683,683,5.347222222222222e-12,1
684,684,5.370370370370371e-12,1
685,685,5.370370370370371e-12,11
686,686,5.381944444444445e-12,11
687,687,5.393518518518519e-12,1
688,688,5.405092592592593e-12,4
689,689,5.405092592592593e-12,1
690,690,5.405092592592593e-12,11
691,691,5.4282407407407405e-12,28
692,692,5.4282407407407405e-12,15
693,693,5.4282407407407405e-12,3
694,694,5.4282407407407405e-12,1
695,695,5.4398148148148144e-12,1
696,696,5.451388888888889e-12,28
697,697,5.451388888888889e-12,18
698,698,5.451388888888889e-12,1
699,699,5.462962962962963e-12,1
700,700,5.474537037037037e-12,1
701,701,5.486111111111111e-12,1
702,702,5.497685185185185e-12,4
703,703,5.497685185185185e-12,1
704,704,5.520833333333334e-12,4
705,705,5.520833333333334e-12,1
706,706,5.532407407407408e-12,11
707,707,5.5439814814814815e-12,1
708,708,5.5439814814814815e-12,11
709,709,5.5555555555555555e-12,3
710,710,5.5555555555555555e-12,1
711,711,5.5555555555555555e-12,11
712,712,5.5671296296296294e-12,4
713,713,5.5671296296296294e-12,18
714,714,5.5671296296296294e-12,11
715,715,5.578703703703703e-12,18
716,716,5.578703703703703e-12,1
717,717,5.590277777777778e-12,24
718,718,5.590277777777778e-12,18
719,719,5.590277777777778e-12,1
720,720,5.601851851851852e-12,18
721,721,5.601851851851852e-12,1
722,722,5.613425925925926e-12,46
723,723,5.613425925925926e-12,23
724,724,5.636574074074074e-12,1
725,725,5.636574074074074e-12,11
726,726,5.648148148148148e-12,11
727,727,5.659722222222223e-12,18
728,728,5.659722222222223e-12,1
729,729,5.6712962962962965e-12,3
730,730,5.6712962962962965e-12,32
731,731,5.6712962962962965e-12,18
732,732,5.6712962962962965e-12,1
733,733,5.6712962962962965e-12,11
734,734,5.6828703703703705e-12,3
735,735,5.6828703703703705e-12,1
736,736,5.6944444444444444e-12,1
737,737,5.717592592592592e-12,1
738,738,5.729166666666666e-12,46
739,739,5.729166666666666e-12,11
740,740,5.763888888888889e-12,3
741,741,5.775462962962963e-12,4
742,742,5.775462962962963e-12,15
743,743,5.775462962962963e-12,11
744,744,5.787037037037037e-12,3
745,745,5.798611111111111e-12,11
746,746,5.8101851851851855e-12,36
747,747,5.8101851851851855e-12,1
748,748,5.833333333333333e-12,80
749,749,5.833333333333333e-12,18
750,750,5.833333333333333e-12,1
751,751,5.844907407407407e-12,18
752,752,5.844907407407407e-12,1
753,753,5.856481481481481e-12,1
754,754,5.868055555555555e-12,3
755,755,5.868055555555555e-12,1
756,756,5.87962962962963e-12,11
757,757,5.891203703703704e-12,11
758,758,5.902777777777778e-12,4
759,759,5.902777777777778e-12,36
760,760,5.902777777777778e-12,15
761,761,5.902777777777778e-12,32
762,762,5.902777777777778e-12,1
763,763,5.914351851851852e-12,23
764,764,5.914351851851852e-12,1
765,765,5.925925925925926e-12,1
766,766,5.9375e-12,4
767,767,5.9375e-12,1
768,768,5.9490740740740744e-12,4
769,769,5.9490740740740744e-12,1
770,770,5.9490740740740744e-12,11
771,771,5.960648148148148e-12,4
772,772,5.960648148148148e-12,1
773,773,5.972222222222222e-12,1
774,774,5.972222222222222e-12,11
775,775,5.983796296296296e-12,31
776,776,6.018518518518519e-12,1
777,777,6.030092592592593e-12,3
778,778,6.041666666666667e-12,1
779,779,6.053240740740741e-12,4
780,780,6.053240740740741e-12,18
781,781,6.053240740740741e-12,1
782,782,6.064814814814815e-12,39
783,783,6.064814814814815e-12,1
784,784,6.0879629629629626e-12,15
785,785,6.0879629629629626e-12,23
786,786,6.0879629629629626e-12,1
787,787,6.122685185185185e-12,4
788,788,6.122685185185185e-12,18
789,789,6.122685185185185e-12,1
790,790,6.122685185185185e-12,11
791,791,6.134259259259259e-12,11
792,792,6.145833333333333e-12,46
793,793,6.145833333333333e-12,1
794,794,6.145833333333333e-12,11
795,795,6.168981481481482e-12,1
796,796,6.168981481481482e-12,11
797,797,6.180555555555556e-12,1
798,798,6.19212962962963e-12,1
799,799,6.203703703703704e-12,4
800,800,6.203703703703704e-12,11
801,801,6.2152777777777776e-12,1
802,802,6.2268518518518515e-12,4
803,803,6.2268518518518515e-12,11
804,804,6.238425925925926e-12,4
805,805,6.238425925925926e-12,1
806,806,6.25e-12,39
