,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,11
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,57
4,4,3.4722222222222224e-14,18
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,18
7,7,9.259259259259259e-14,4
8,8,9.259259259259259e-14,18
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,4
11,11,1.0416666666666666e-13,18
12,12,1.1574074074074073e-13,4
13,13,1.1574074074074073e-13,18
14,14,1.2731481481481483e-13,43
15,15,1.2731481481481483e-13,36
16,16,1.2731481481481483e-13,18
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,36
19,19,1.388888888888889e-13,35
20,20,1.388888888888889e-13,11
21,21,1.6203703703703704e-13,18
22,22,1.736111111111111e-13,18
23,23,1.736111111111111e-13,11
24,24,1.8518518518518518e-13,18
25,25,1.9675925925925925e-13,3
26,26,1.9675925925925925e-13,18
27,27,2.0833333333333332e-13,18
28,28,2.0833333333333332e-13,10
29,29,2.1990740740740742e-13,24
30,30,2.1990740740740742e-13,1
31,31,2.4305555555555556e-13,18
32,32,2.5462962962962965e-13,18
33,33,2.662037037037037e-13,18
34,34,2.777777777777778e-13,18
35,35,2.8935185185185184e-13,18
36,36,3.587962962962963e-13,18
37,37,3.7037037037037036e-13,18
38,38,3.8194444444444445e-13,36
39,39,3.8194444444444445e-13,11
40,40,4.050925925925926e-13,18
41,41,4.1666666666666664e-13,18
42,42,4.2824074074074074e-13,18
43,43,4.3981481481481483e-13,18
44,44,4.513888888888889e-13,18
45,45,4.629629629629629e-13,36
46,46,4.629629629629629e-13,11
47,47,4.745370370370371e-13,36
48,48,4.976851851851852e-13,18
49,49,5.092592592592593e-13,18
50,50,5.208333333333334e-13,18
51,51,5.324074074074074e-13,4
52,52,5.324074074074074e-13,18
53,53,5.324074074074074e-13,11
54,54,5.439814814814814e-13,36
55,55,5.439814814814814e-13,24
56,56,5.439814814814814e-13,1
57,57,5.439814814814814e-13,11
58,58,5.671296296296296e-13,18
59,59,5.787037037037037e-13,18
60,60,5.902777777777778e-13,4
61,61,5.902777777777778e-13,18
62,62,5.902777777777778e-13,1
63,63,5.902777777777778e-13,11
64,64,6.018518518518519e-13,36
65,65,6.018518518518519e-13,1
66,66,6.018518518518519e-13,11
67,67,6.134259259259259e-13,11
68,68,7.060185185185185e-13,6
69,69,7.060185185185185e-13,3
70,70,7.175925925925926e-13,36
71,71,7.175925925925926e-13,35
72,72,7.175925925925926e-13,11
73,73,7.291666666666667e-13,43
74,74,7.291666666666667e-13,35
75,75,7.291666666666667e-13,11
76,76,7.407407407407407e-13,5
77,77,7.407407407407407e-13,34
78,78,7.407407407407407e-13,36
79,79,7.523148148148149e-13,18
80,80,7.638888888888889e-13,37
81,81,7.75462962962963e-13,3
82,82,7.75462962962963e-13,18
83,83,7.87037037037037e-13,4
84,84,7.87037037037037e-13,3
85,85,7.87037037037037e-13,18
86,86,7.87037037037037e-13,11
87,87,8.101851851851852e-13,18
88,88,8.101851851851852e-13,1
89,89,8.217592592592592e-13,18
90,90,8.333333333333333e-13,18
91,91,8.449074074074074e-13,18
92,92,8.564814814814815e-13,18
93,93,8.564814814814815e-13,1
94,94,8.680555555555555e-13,11
95,95,8.912037037037037e-13,4
96,96,8.912037037037037e-13,18
97,97,9.027777777777778e-13,18
98,98,9.14351851851852e-13,18
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,36
101,101,9.259259259259258e-13,18
102,102,9.259259259259258e-13,11
103,103,9.375e-13,3
104,104,9.375e-13,18
105,105,9.490740740740741e-13,36
106,106,9.490740740740741e-13,24
107,107,9.490740740740741e-13,1
108,108,9.490740740740741e-13,11
109,109,9.722222222222222e-13,18
110,110,9.837962962962964e-13,18
111,111,9.837962962962964e-13,1
112,112,9.953703703703703e-13,18
113,113,1.0069444444444445e-12,18
114,114,1.0069444444444445e-12,11
