,Unnamed: 0,time,event
230,230,1.712962962962963e-12,18
231,231,1.712962962962963e-12,11
232,232,1.724537037037037e-12,15
233,233,1.724537037037037e-12,24
234,234,1.724537037037037e-12,18
235,235,1.724537037037037e-12,12
236,236,1.736111111111111e-12,12
237,237,1.7592592592592593e-12,18
238,238,1.7708333333333333e-12,25
239,239,1.7708333333333333e-12,11
240,240,1.7939814814814816e-12,11
241,241,1.8055555555555555e-12,1
242,242,1.8171296296296297e-12,18
243,243,1.828703703703704e-12,1
244,244,1.828703703703704e-12,12
245,245,1.8402777777777778e-12,12
246,246,1.863425925925926e-12,18
247,247,1.875e-12,23
248,248,1.875e-12,18
249,249,1.886574074074074e-12,23
250,250,1.886574074074074e-12,18
251,251,1.886574074074074e-12,12
252,252,1.8981481481481483e-12,12
253,253,1.921296296296296e-12,18
254,254,1.9328703703703705e-12,43
255,255,1.9328703703703705e-12,18
256,256,1.9444444444444445e-12,43
257,257,1.9444444444444445e-12,24
258,258,1.9444444444444445e-12,18
259,259,1.9444444444444445e-12,11
260,260,1.9560185185185184e-12,43
261,261,1.9560185185185184e-12,18
262,262,1.9560185185185184e-12,9
263,263,1.9675925925925928e-12,18
264,264,1.9675925925925928e-12,12
265,265,1.9791666666666667e-12,12
266,266,1.9907407407407406e-12,12
267,267,2.002314814814815e-12,18
268,268,2.013888888888889e-12,25
269,269,2.013888888888889e-12,3
270,270,2.013888888888889e-12,18
271,271,2.025462962962963e-12,24
272,272,2.025462962962963e-12,18
273,273,2.0370370370370372e-12,24
274,274,2.0370370370370372e-12,18
275,275,2.048611111111111e-12,18
276,276,2.048611111111111e-12,12
277,277,2.071759259259259e-12,25
278,278,2.071759259259259e-12,1
279,279,2.071759259259259e-12,11
280,280,2.0833333333333334e-12,18
281,281,2.0949074074074074e-12,18
282,282,2.1064814814814813e-12,18
283,283,2.1180555555555556e-12,24
284,284,2.1296296296296296e-12,3
285,285,2.1296296296296296e-12,12
286,286,2.164351851851852e-12,4
287,287,2.164351851851852e-12,18
288,288,2.164351851851852e-12,1
289,289,2.1759259259259258e-12,18
290,290,2.1759259259259258e-12,11
291,291,2.1875e-12,4
292,292,2.1875e-12,18
293,293,2.1875e-12,1
294,294,2.199074074074074e-12,28
295,295,2.199074074074074e-12,18
296,296,2.210648148148148e-12,24
297,297,2.210648148148148e-12,18
298,298,2.2222222222222224e-12,5
299,299,2.2222222222222224e-12,18
300,300,2.2222222222222224e-12,12
301,301,2.2337962962962963e-12,4
302,302,2.2453703703703702e-12,3
303,303,2.2453703703703702e-12,1
304,304,2.2569444444444446e-12,18
305,305,2.291666666666667e-12,25
306,306,2.3032407407407408e-12,18
307,307,2.326388888888889e-12,25
308,308,2.326388888888889e-12,15
309,309,2.337962962962963e-12,18
310,310,2.349537037037037e-12,21
311,311,2.3611111111111113e-12,3
312,312,2.3726851851851852e-12,21
313,313,2.3726851851851852e-12,18
314,314,2.384259259259259e-12,18
315,315,2.384259259259259e-12,11
316,316,2.395833333333333e-12,5
317,317,2.4305555555555554e-12,28
318,318,2.4305555555555554e-12,1
319,319,2.4305555555555554e-12,12
320,320,2.4421296296296297e-12,1
321,321,2.4421296296296297e-12,12
322,322,2.4537037037037037e-12,12
323,323,2.4652777777777776e-12,15
324,324,2.4652777777777776e-12,3
325,325,2.4652777777777776e-12,1
326,326,2.4652777777777776e-12,12
327,327,2.476851851851852e-12,12
328,328,2.488425925925926e-12,25
329,329,2.488425925925926e-12,18
330,330,2.5e-12,18
331,331,2.5e-12,1
332,332,2.511574074074074e-12,36
333,333,2.511574074074074e-12,18
334,334,2.511574074074074e-12,1
335,335,2.523148148148148e-12,25
336,336,2.523148148148148e-12,18
337,337,2.534722222222222e-12,18
338,338,2.534722222222222e-12,1
339,339,2.5578703703703704e-12,12
340,340,2.5694444444444443e-12,18
341,341,2.5810185185185187e-12,4
342,342,2.5810185185185187e-12,18
343,343,2.5925925925925926e-12,18
344,344,2.6041666666666666e-12,18
345,345,2.6041666666666666e-12,11
346,346,2.615740740740741e-12,18
347,347,2.627314814814815e-12,25
348,348,2.627314814814815e-12,3
349,349,2.627314814814815e-12,1
350,350,2.627314814814815e-12,11
351,351,2.650462962962963e-12,18
352,352,2.662037037037037e-12,18
353,353,2.673611111111111e-12,18
354,354,2.6851851851851854e-12,4
355,355,2.6851851851851854e-12,18
356,356,2.6967592592592593e-12,18
357,357,2.6967592592592593e-12,12
358,358,2.7083333333333333e-12,12
359,359,2.7083333333333333e-12,11
360,360,2.7314814814814816e-12,3
361,361,2.7314814814814816e-12,18
362,362,2.7314814814814816e-12,12
363,363,2.7314814814814816e-12,11
364,364,2.7430555555555555e-12,18
365,365,2.7546296296296295e-12,18
366,366,2.766203703703704e-12,18
367,367,2.7777777777777777e-12,18
368,368,2.7777777777777777e-12,1
369,369,2.7893518518518517e-12,12
370,370,2.800925925925926e-12,31
371,371,2.8125e-12,18
372,372,2.8125e-12,1
373,373,2.824074074074074e-12,26
374,374,2.824074074074074e-12,18
375,375,2.8356481481481483e-12,18
376,376,2.8472222222222222e-12,36
377,377,2.8472222222222222e-12,25
378,378,2.8472222222222222e-12,18
379,379,2.8472222222222222e-12,9
380,380,2.858796296296296e-12,18
381,381,2.8935185185185184e-12,18
382,382,2.9050925925925927e-12,18
383,383,2.9166666666666667e-12,18
384,384,2.9282407407407406e-12,18
385,385,2.9282407407407406e-12,11
386,386,2.939814814814815e-12,4
387,387,2.939814814814815e-12,43
388,388,2.939814814814815e-12,18
389,389,2.939814814814815e-12,1
390,390,2.9745370370370372e-12,4
391,391,2.9745370370370372e-12,18
392,392,2.986111111111111e-12,24
393,393,2.986111111111111e-12,18
394,394,2.997685185185185e-12,4
395,395,2.997685185185185e-12,18
396,396,3.0092592592592595e-12,18
397,397,3.0208333333333334e-12,4
398,398,3.0208333333333334e-12,18
399,399,3.0208333333333334e-12,1
400,400,3.0324074074074073e-12,12
401,401,3.0555555555555556e-12,11
402,402,3.0671296296296296e-12,43
403,403,3.0671296296296296e-12,11
404,404,3.0787037037037035e-12,3
405,405,3.0787037037037035e-12,26
406,406,3.0787037037037035e-12,11
407,407,3.090277777777778e-12,11
408,408,3.101851851851852e-12,4
409,409,3.101851851851852e-12,43
410,410,3.101851851851852e-12,1
411,411,3.101851851851852e-12,11
412,412,3.1134259259259258e-12,12
413,413,3.136574074074074e-12,11
414,414,3.148148148148148e-12,11
415,415,3.1597222222222224e-12,11
416,416,3.1712962962962963e-12,11
417,417,3.1828703703703702e-12,23
418,418,3.1828703703703702e-12,11
419,419,3.1944444444444446e-12,12
420,420,3.2060185185185185e-12,12
421,421,3.2175925925925925e-12,11
422,422,3.229166666666667e-12,11
423,423,3.2407407407407408e-12,1
424,424,3.2407407407407408e-12,11
425,425,3.2523148148148147e-12,21
426,426,3.2523148148148147e-12,11
427,427,3.263888888888889e-12,11
428,428,3.275462962962963e-12,11
429,429,3.2986111111111113e-12,18
430,430,3.3101851851851852e-12,4
431,431,3.3101851851851852e-12,36
432,432,3.3101851851851852e-12,18
433,433,3.321759259259259e-12,4
434,434,3.321759259259259e-12,18
435,435,3.333333333333333e-12,18
436,436,3.3449074074074075e-12,36
437,437,3.3449074074074075e-12,18
438,438,3.3449074074074075e-12,12
439,439,3.3564814814814814e-12,1
440,440,3.3564814814814814e-12,12
441,441,3.3680555555555554e-12,12
442,442,3.3796296296296297e-12,18
443,443,3.3796296296296297e-12,11
444,444,3.3912037037037037e-12,11
445,445,3.4027777777777776e-12,3
446,446,3.4027777777777776e-12,11
447,447,3.414351851851852e-12,24
448,448,3.414351851851852e-12,26
449,449,3.414351851851852e-12,1
450,450,3.414351851851852e-12,11
451,451,3.425925925925926e-12,43
452,452,3.425925925925926e-12,1
453,453,3.425925925925926e-12,12
454,454,3.425925925925926e-12,11
455,455,3.4375e-12,18
456,456,3.4375e-12,12
457,457,3.460648148148148e-12,4
458,458,3.460648148148148e-12,1
459,459,3.460648148148148e-12,11
460,460,3.472222222222222e-12,26
461,461,3.472222222222222e-12,11
462,462,3.4837962962962964e-12,11
463,463,3.4953703703703704e-12,4
464,464,3.4953703703703704e-12,11
465,465,3.5069444444444443e-12,25
466,466,3.5069444444444443e-12,1
467,467,3.5069444444444443e-12,11
468,468,3.5416666666666666e-12,24
469,469,3.5416666666666666e-12,12
470,470,3.553240740740741e-12,11
471,471,3.564814814814815e-12,11
472,472,3.5763888888888888e-12,11
473,473,3.587962962962963e-12,11
474,474,3.599537037037037e-12,18
475,475,3.611111111111111e-12,12
476,476,3.6226851851851854e-12,11
477,477,3.6342592592592593e-12,4
478,478,3.6342592592592593e-12,11
479,479,3.645833333333334e-12,11
480,480,3.657407407407408e-12,11
481,481,3.6689814814814816e-12,1
482,482,3.6689814814814816e-12,11
483,483,3.703703703703703e-12,1
484,484,3.703703703703703e-12,11
485,485,3.715277777777778e-12,11
486,486,3.726851851851852e-12,11
487,487,3.738425925925926e-12,11
488,488,3.75e-12,25
489,489,3.75e-12,15
490,490,3.75e-12,11
491,491,3.773148148148148e-12,23
492,492,3.773148148148148e-12,11
493,493,3.784722222222223e-12,28
494,494,3.784722222222223e-12,24
495,495,3.784722222222223e-12,3
496,496,3.784722222222223e-12,11
497,497,3.7962962962962966e-12,11
498,498,3.8078703703703705e-12,11
499,499,3.8194444444444444e-12,11
500,500,3.831018518518518e-12,1
501,501,3.831018518518518e-12,11
502,502,3.865740740740741e-12,11
503,503,3.877314814814815e-12,25
504,504,3.877314814814815e-12,26
505,505,3.877314814814815e-12,11
506,506,3.888888888888889e-12,43
507,507,3.888888888888889e-12,11
508,508,3.900462962962963e-12,11
509,509,3.912037037037037e-12,1
510,510,3.912037037037037e-12,11
511,511,3.9467592592592595e-12,11
512,512,3.958333333333333e-12,23
513,513,3.958333333333333e-12,11
514,514,3.969907407407407e-12,26
515,515,3.969907407407407e-12,1
516,516,3.969907407407407e-12,11
517,517,3.981481481481481e-12,11
518,518,3.993055555555555e-12,1
519,519,3.993055555555555e-12,11
520,520,4.027777777777778e-12,11
521,521,4.039351851851852e-12,11
522,522,4.050925925925926e-12,11
523,523,4.0625e-12,4
524,524,4.0625e-12,11
525,525,4.0740740740740745e-12,18
526,526,4.0740740740740745e-12,1
527,527,4.0740740740740745e-12,11
528,528,4.085648148148148e-12,3
529,529,4.108796296296296e-12,11
530,530,4.12037037037037e-12,11
531,531,4.131944444444444e-12,4
532,532,4.131944444444444e-12,3
533,533,4.131944444444444e-12,11
534,534,4.166666666666667e-12,3
535,535,4.189814814814815e-12,3
536,536,4.201388888888889e-12,15
537,537,4.201388888888889e-12,18
538,538,4.224537037037037e-12,1
539,539,4.247685185185185e-12,36
540,540,4.247685185185185e-12,1
541,541,4.282407407407407e-12,11
542,542,4.293981481481482e-12,11
543,543,4.305555555555556e-12,11
544,544,4.31712962962963e-12,1
545,545,4.31712962962963e-12,11
546,546,4.3518518518518515e-12,25
547,547,4.3518518518518515e-12,11
548,548,4.363425925925926e-12,4
549,549,4.363425925925926e-12,21
550,550,4.363425925925926e-12,1
551,551,4.363425925925926e-12,11
552,552,4.375e-12,26
553,553,4.375e-12,75
554,554,4.375e-12,11
555,555,4.386574074074074e-12,36
556,556,4.386574074074074e-12,11
557,557,4.398148148148148e-12,28
558,558,4.398148148148148e-12,1
559,559,4.421296296296296e-12,15
560,560,4.432870370370371e-12,11
561,561,4.444444444444445e-12,4
562,562,4.444444444444445e-12,21
563,563,4.444444444444445e-12,11
564,564,4.456018518518519e-12,11
565,565,4.467592592592593e-12,11
566,566,4.4791666666666665e-12,1
567,567,4.4791666666666665e-12,11
568,568,4.5023148148148144e-12,4
569,569,4.513888888888889e-12,11
570,570,4.525462962962963e-12,36
571,571,4.525462962962963e-12,11
572,572,4.537037037037037e-12,11
573,573,4.548611111111111e-12,11
574,574,4.560185185185185e-12,1
575,575,4.560185185185185e-12,11
576,576,4.583333333333334e-12,28
577,577,4.594907407407408e-12,4
578,578,4.594907407407408e-12,15
579,579,4.6064814814814816e-12,4
580,580,4.6064814814814816e-12,1
581,581,4.6296296296296294e-12,4
582,582,4.6296296296296294e-12,15
583,583,4.641203703703703e-12,18
584,584,4.675925925925926e-12,1
585,585,4.675925925925926e-12,11
586,586,4.710648148148148e-12,46
587,587,4.710648148148148e-12,25
588,588,4.710648148148148e-12,18
589,589,4.710648148148148e-12,1
590,590,4.710648148148148e-12,11
591,591,4.722222222222223e-12,3
592,592,4.722222222222223e-12,1
593,593,4.7569444444444444e-12,18
594,594,4.768518518518518e-12,11
595,595,4.780092592592592e-12,11
596,596,4.791666666666666e-12,4
597,597,4.791666666666666e-12,11
598,598,4.803240740740741e-12,21
599,599,4.803240740740741e-12,36
600,600,4.803240740740741e-12,1
601,601,4.826388888888889e-12,3
602,602,4.826388888888889e-12,18
603,603,4.826388888888889e-12,12
604,604,4.837962962962963e-12,11
605,605,4.849537037037037e-12,11
606,606,4.861111111111111e-12,24
607,607,4.861111111111111e-12,11
608,608,4.8726851851851855e-12,1
609,609,4.8726851851851855e-12,11
610,610,4.8842592592592594e-12,1
611,611,4.8842592592592594e-12,12
612,612,4.8842592592592594e-12,11
613,613,4.895833333333333e-12,12
614,614,4.918981481481481e-12,25
615,615,4.918981481481481e-12,1
616,616,4.918981481481481e-12,11
617,617,4.930555555555555e-12,11
618,618,4.94212962962963e-12,11
619,619,4.976851851851852e-12,4
620,620,4.976851851851852e-12,15
621,621,4.976851851851852e-12,2
622,622,4.976851851851852e-12,18
623,623,5e-12,4
624,624,5e-12,1
625,625,5.034722222222222e-12,31
626,626,5.034722222222222e-12,18
627,627,5.034722222222222e-12,1
628,628,5.046296296296296e-12,4
629,629,5.046296296296296e-12,25
630,630,5.046296296296296e-12,1
631,631,5.046296296296296e-12,9
632,632,5.046296296296296e-12,11
633,633,5.081018518518518e-12,11
634,634,5.092592592592593e-12,1
635,635,5.092592592592593e-12,11
636,636,5.104166666666667e-12,11
637,637,5.115740740740741e-12,11
638,638,5.115740740740741e-12,10
639,639,5.127314814814815e-12,1
640,640,5.127314814814815e-12,11
641,641,5.1504629629629626e-12,12
642,642,5.162037037037037e-12,11
643,643,5.173611111111111e-12,21
644,644,5.173611111111111e-12,11
645,645,5.185185185185185e-12,1
646,646,5.185185185185185e-12,11
647,647,5.196759259259259e-12,11
648,648,5.208333333333333e-12,4
649,649,5.208333333333333e-12,24
650,650,5.208333333333333e-12,11
651,651,5.243055555555556e-12,4
652,652,5.243055555555556e-12,1
653,653,5.243055555555556e-12,11
654,654,5.25462962962963e-12,4
655,655,5.25462962962963e-12,11
656,656,5.266203703703704e-12,11
657,657,5.2777777777777776e-12,11
658,658,5.2893518518518515e-12,1
659,659,5.2893518518518515e-12,11
660,660,5.300925925925926e-12,1
661,661,5.324074074074074e-12,21
662,662,5.324074074074074e-12,23
663,663,5.324074074074074e-12,11
664,664,5.335648148148148e-12,1
665,665,5.335648148148148e-12,11
666,666,5.347222222222222e-12,11
667,667,5.358796296296296e-12,11
668,668,5.370370370370371e-12,11
669,669,5.381944444444445e-12,18
670,670,5.381944444444445e-12,1
671,671,5.405092592592593e-12,25
672,672,5.405092592592593e-12,1
673,673,5.405092592592593e-12,11
674,674,5.4166666666666665e-12,18
675,675,5.4166666666666665e-12,11
676,676,5.4282407407407405e-12,1
677,677,5.4282407407407405e-12,11
678,678,5.4398148148148144e-12,1
679,679,5.4398148148148144e-12,11
680,680,5.451388888888889e-12,11
681,681,5.486111111111111e-12,11
682,682,5.497685185185185e-12,0
683,683,5.497685185185185e-12,1
684,684,5.497685185185185e-12,11
685,685,5.509259259259259e-12,11
686,686,5.520833333333334e-12,11
687,687,5.532407407407408e-12,3
688,688,5.532407407407408e-12,11
689,689,5.5439814814814815e-12,1
690,690,5.5439814814814815e-12,11
691,691,5.5555555555555555e-12,4
692,692,5.5555555555555555e-12,15
693,693,5.5555555555555555e-12,11
694,694,5.5671296296296294e-12,4
695,695,5.5671296296296294e-12,1
696,696,5.601851851851852e-12,1
697,697,5.601851851851852e-12,11
698,698,5.613425925925926e-12,36
699,699,5.613425925925926e-12,11
700,700,5.625e-12,12
701,701,5.648148148148148e-12,11
702,702,5.659722222222223e-12,1
703,703,5.659722222222223e-12,11
704,704,5.6712962962962965e-12,12
705,705,5.6944444444444444e-12,12
706,706,5.6944444444444444e-12,11
707,707,5.717592592592592e-12,11
708,708,5.729166666666666e-12,24
709,709,5.729166666666666e-12,1
710,710,5.729166666666666e-12,11
711,711,5.740740740740741e-12,25
712,712,5.740740740740741e-12,11
713,713,5.752314814814815e-12,24
714,714,5.752314814814815e-12,1
715,715,5.752314814814815e-12,11
716,716,5.763888888888889e-12,1
717,717,5.763888888888889e-12,11
718,718,5.775462962962963e-12,4
719,719,5.775462962962963e-12,21
720,720,5.775462962962963e-12,1
721,721,5.775462962962963e-12,30
722,722,5.775462962962963e-12,11
723,723,5.798611111111111e-12,25
724,724,5.8101851851851855e-12,4
725,725,5.8101851851851855e-12,1
726,726,5.8101851851851855e-12,11
727,727,5.8217592592592594e-12,11
728,728,5.833333333333333e-12,11
729,729,5.844907407407407e-12,4
730,730,5.844907407407407e-12,39
731,731,5.844907407407407e-12,11
732,732,5.856481481481481e-12,3
733,733,5.856481481481481e-12,18
734,734,5.856481481481481e-12,12
735,735,5.856481481481481e-12,11
736,736,5.87962962962963e-12,12
737,737,5.891203703703704e-12,4
738,738,5.891203703703704e-12,28
739,739,5.891203703703704e-12,9
740,740,5.891203703703704e-12,11
741,741,5.902777777777778e-12,18
742,742,5.902777777777778e-12,11
743,743,5.914351851851852e-12,11
744,744,5.925925925925926e-12,4
745,745,5.925925925925926e-12,23
746,746,5.925925925925926e-12,11
747,747,5.9375e-12,34
748,748,5.9375e-12,25
749,749,5.9375e-12,15
750,750,5.9375e-12,1
751,751,5.9375e-12,11
752,752,5.983796296296296e-12,3
753,753,6.006944444444444e-12,1
754,754,6.006944444444444e-12,11
755,755,6.018518518518519e-12,11
756,756,6.030092592592593e-12,1
757,757,6.030092592592593e-12,8
758,758,6.030092592592593e-12,12
759,759,6.030092592592593e-12,84
760,760,6.053240740740741e-12,3
761,761,6.076388888888889e-12,11
762,762,6.0879629629629626e-12,25
763,763,6.0879629629629626e-12,1
764,764,6.0879629629629626e-12,11
765,765,6.099537037037037e-12,1
766,766,6.099537037037037e-12,11
767,767,6.111111111111111e-12,18
768,768,6.134259259259259e-12,11
769,769,6.145833333333333e-12,11
770,770,6.157407407407407e-12,4
771,771,6.157407407407407e-12,11
772,772,6.168981481481482e-12,15
773,773,6.168981481481482e-12,1
774,774,6.168981481481482e-12,11
775,775,6.180555555555556e-12,11
776,776,6.19212962962963e-12,18
777,777,6.2152777777777776e-12,1
778,778,6.2152777777777776e-12,11
779,779,6.2268518518518515e-12,3
780,780,6.2268518518518515e-12,11
781,781,6.238425925925926e-12,11
782,782,6.25e-12,24
783,783,6.25e-12,11
784,784,6.261574074074074e-12,4
785,785,6.261574074074074e-12,15
786,786,6.261574074074074e-12,3
787,787,6.261574074074074e-12,9
788,788,6.261574074074074e-12,11
789,789,6.273148148148148e-12,18
790,790,6.296296296296296e-12,4
791,791,6.296296296296296e-12,11
792,792,6.307870370370371e-12,11
793,793,6.319444444444445e-12,11
794,794,6.331018518518519e-12,11
795,795,6.3541666666666665e-12,67
796,796,6.3541666666666665e-12,1
797,797,6.3657407407407405e-12,67
798,798,6.3657407407407405e-12,18
799,799,6.3773148148148144e-12,67
800,800,6.388888888888889e-12,24
801,801,6.388888888888889e-12,1
802,802,6.388888888888889e-12,11
803,803,6.400462962962963e-12,1
804,804,6.400462962962963e-12,11
805,805,6.412037037037037e-12,11
806,806,6.423611111111111e-12,1
807,807,6.423611111111111e-12,11
808,808,6.458333333333334e-12,25
809,809,6.458333333333334e-12,11
810,810,6.4699074074074076e-12,24
