,Unnamed: 0,time,event
0,0,0.0,91
1,1,2.3148148148148147e-14,5
2,2,3.4722222222222224e-14,3
3,3,1.736111111111111e-13,11
4,4,1.9675925925925925e-13,1
5,5,2.662037037037037e-13,5
6,6,2.662037037037037e-13,62
7,7,2.662037037037037e-13,1
8,8,3.0092592592592594e-13,3
9,9,3.3564814814814817e-13,20
10,10,3.472222222222222e-13,5
11,11,3.472222222222222e-13,91
12,12,3.8194444444444445e-13,28
13,13,3.8194444444444445e-13,1
14,14,4.2824074074074074e-13,1
15,15,4.3981481481481483e-13,1
16,16,5.671296296296296e-13,1
17,17,6.018518518518519e-13,1
18,18,6.134259259259259e-13,1
19,19,6.134259259259259e-13,11
20,20,6.25e-13,1
21,21,6.365740740740741e-13,1
22,22,6.481481481481482e-13,1
23,23,6.597222222222222e-13,1
24,24,6.712962962962963e-13,25
25,25,6.712962962962963e-13,1
26,26,6.828703703703704e-13,1
27,27,6.944444444444444e-13,3
28,28,7.060185185185185e-13,1
29,29,7.175925925925926e-13,1
30,30,7.291666666666667e-13,11
31,31,7.407407407407407e-13,1
32,32,7.523148148148149e-13,1
33,33,7.638888888888889e-13,1
34,34,7.75462962962963e-13,1
35,35,7.87037037037037e-13,1
36,36,7.986111111111111e-13,1
37,37,7.986111111111111e-13,11
38,38,8.217592592592592e-13,1
39,39,8.333333333333333e-13,11
40,40,8.449074074074074e-13,1
41,41,8.449074074074074e-13,11
42,42,8.564814814814815e-13,1
43,43,8.796296296296297e-13,11
44,44,8.912037037037037e-13,1
45,45,9.027777777777778e-13,1
46,46,9.14351851851852e-13,1
47,47,9.259259259259258e-13,1
48,48,9.259259259259258e-13,11
49,49,9.375e-13,1
50,50,9.490740740740741e-13,1
51,51,9.60648148148148e-13,1
52,52,9.722222222222222e-13,3
53,53,9.722222222222222e-13,1
54,54,9.837962962962964e-13,1
55,55,9.837962962962964e-13,11
56,56,9.953703703703703e-13,1
57,57,9.953703703703703e-13,11
58,58,1.0069444444444445e-12,1
59,59,1.0300925925925926e-12,25
60,60,1.0300925925925926e-12,1
61,61,1.0416666666666667e-12,3
62,62,1.0416666666666667e-12,1
63,63,1.0648148148148148e-12,1
64,64,1.076388888888889e-12,1
65,65,1.0879629629629629e-12,1
66,66,1.099537037037037e-12,1
67,67,1.1111111111111112e-12,1
68,68,1.1111111111111112e-12,11
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,1
71,71,1.1574074074074074e-12,11
72,72,1.1689814814814815e-12,1
73,73,1.2037037037037037e-12,20
74,74,1.2152777777777777e-12,1
75,75,1.2268518518518518e-12,1
76,76,1.25e-12,1
77,77,1.261574074074074e-12,1
78,78,1.2731481481481482e-12,1
79,79,1.2847222222222222e-12,33
80,80,1.2962962962962963e-12,1
81,81,1.2962962962962963e-12,11
82,82,1.3078703703703705e-12,3
83,83,1.3078703703703705e-12,1
84,84,1.3194444444444444e-12,62
85,85,1.3194444444444444e-12,1
86,86,1.3194444444444444e-12,11
87,87,1.3310185185185185e-12,1
88,88,1.3425925925925927e-12,1
89,89,1.3425925925925927e-12,11
90,90,1.3541666666666666e-12,1
91,91,1.3773148148148147e-12,2
92,92,1.3773148148148147e-12,1
93,93,1.3888888888888889e-12,3
94,94,1.400462962962963e-12,3
95,95,1.412037037037037e-12,3
96,96,1.4467592592592592e-12,37
97,97,1.4467592592592592e-12,1
