,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,6.018518518518519e-13,1
3,3,8.333333333333333e-13,3
4,4,8.796296296296297e-13,1
5,5,8.912037037037037e-13,34
6,6,8.912037037037037e-13,1
7,7,9.027777777777778e-13,34
8,8,9.14351851851852e-13,1
9,9,9.259259259259258e-13,25
10,10,9.259259259259258e-13,71
11,11,9.259259259259258e-13,1
12,12,9.490740740740741e-13,71
13,13,9.490740740740741e-13,1
14,14,9.490740740740741e-13,11
15,15,9.60648148148148e-13,9
16,16,9.837962962962964e-13,1
17,17,1.0069444444444445e-12,11
18,18,1.0300925925925926e-12,25
19,19,1.0532407407407406e-12,1
20,20,1.0532407407407406e-12,11
21,21,1.076388888888889e-12,11
22,22,1.1226851851851851e-12,1
23,23,1.1342592592592593e-12,3
24,24,1.238425925925926e-12,1
25,25,1.25e-12,1
26,26,1.261574074074074e-12,34
27,27,1.2731481481481482e-12,18
28,28,1.2731481481481482e-12,1
29,29,1.2847222222222222e-12,11
30,30,1.2962962962962963e-12,11
31,31,1.3078703703703705e-12,11
32,32,1.3194444444444444e-12,25
33,33,1.3194444444444444e-12,2
34,34,1.3194444444444444e-12,1
35,35,1.3425925925925927e-12,1
36,36,1.3541666666666666e-12,11
37,37,1.3657407407407408e-12,4
38,38,1.3657407407407408e-12,1
39,39,1.4930555555555556e-12,28
40,40,1.4930555555555556e-12,11
41,41,1.5277777777777778e-12,1
42,42,1.5393518518518518e-12,1
43,43,1.550925925925926e-12,1
44,44,1.574074074074074e-12,34
45,45,1.5856481481481481e-12,1
46,46,1.6203703703703704e-12,1
47,47,1.6203703703703704e-12,11
48,48,1.6666666666666666e-12,18
49,49,1.6666666666666666e-12,1
50,50,1.7013888888888888e-12,1
51,51,1.7708333333333333e-12,1
52,52,1.7824074074074074e-12,25
53,53,1.7824074074074074e-12,71
54,54,1.7824074074074074e-12,1
55,55,1.7824074074074074e-12,11
56,56,1.7939814814814816e-12,26
57,57,1.7939814814814816e-12,18
58,58,1.7939814814814816e-12,1
59,59,1.7939814814814816e-12,11
60,60,1.8055555555555555e-12,18
61,61,1.8055555555555555e-12,1
62,62,1.8171296296296297e-12,11
63,63,1.9097222222222222e-12,34
64,64,1.9097222222222222e-12,1
65,65,1.9097222222222222e-12,11
66,66,1.921296296296296e-12,4
67,67,1.921296296296296e-12,11
68,68,1.9328703703703705e-12,1
69,69,1.9328703703703705e-12,11
70,70,1.9444444444444445e-12,4
71,71,1.9444444444444445e-12,11
72,72,1.9560185185185184e-12,11
73,73,1.9675925925925928e-12,11
74,74,1.9791666666666667e-12,31
75,75,1.9791666666666667e-12,22
76,76,1.9791666666666667e-12,24
77,77,1.9791666666666667e-12,11
78,78,2.002314814814815e-12,18
79,79,2.002314814814815e-12,1
80,80,2.002314814814815e-12,19
81,81,2.013888888888889e-12,11
82,82,2.025462962962963e-12,34
83,83,2.025462962962963e-12,15
84,84,2.025462962962963e-12,18
85,85,2.025462962962963e-12,1
86,86,2.0370370370370372e-12,11
87,87,2.1180555555555556e-12,1
88,88,2.1180555555555556e-12,11
89,89,2.1296296296296296e-12,1
90,90,2.1412037037037035e-12,1
91,91,2.152777777777778e-12,1
92,92,2.164351851851852e-12,1
93,93,2.1759259259259258e-12,1
94,94,2.1759259259259258e-12,11
95,95,2.1875e-12,11
96,96,2.199074074074074e-12,4
97,97,2.210648148148148e-12,34
98,98,2.210648148148148e-12,1
99,99,2.2337962962962963e-12,11
100,100,2.3148148148148147e-12,11
101,101,2.326388888888889e-12,1
102,102,2.337962962962963e-12,3
103,103,2.337962962962963e-12,1
104,104,2.349537037037037e-12,1
105,105,2.3611111111111113e-12,1
106,106,2.3611111111111113e-12,11
107,107,2.3726851851851852e-12,15
108,108,2.3726851851851852e-12,1
109,109,2.384259259259259e-12,1
110,110,2.384259259259259e-12,11
111,111,2.673611111111111e-12,34
112,112,2.6851851851851854e-12,4
113,113,2.6851851851851854e-12,35
114,114,2.6851851851851854e-12,1
115,115,2.6851851851851854e-12,11
116,116,2.6967592592592593e-12,11
117,117,2.8125e-12,1
118,118,2.8125e-12,11
119,119,2.824074074074074e-12,11
120,120,2.8356481481481483e-12,35
121,121,2.8356481481481483e-12,1
122,122,2.8356481481481483e-12,11
123,123,2.8472222222222222e-12,34
124,124,2.8472222222222222e-12,1
125,125,2.8472222222222222e-12,11
126,126,2.858796296296296e-12,25
127,127,2.858796296296296e-12,11
128,128,2.8703703703703705e-12,35
129,129,2.8703703703703705e-12,11
130,130,2.8819444444444445e-12,18
131,131,2.8819444444444445e-12,1
132,132,2.8819444444444445e-12,11
133,133,2.8935185185185184e-12,3
134,134,2.8935185185185184e-12,35
135,135,2.8935185185185184e-12,18
136,136,2.8935185185185184e-12,1
137,137,2.8935185185185184e-12,11
138,138,2.9050925925925927e-12,18
139,139,2.9050925925925927e-12,1
140,140,2.9166666666666667e-12,18
141,141,2.9166666666666667e-12,1
142,142,2.9282407407407406e-12,1
143,143,2.9282407407407406e-12,11
144,144,2.939814814814815e-12,68
145,145,2.939814814814815e-12,1
146,146,2.939814814814815e-12,11
147,147,2.962962962962963e-12,4
148,148,2.962962962962963e-12,1
149,149,2.986111111111111e-12,11
150,150,2.997685185185185e-12,18
151,151,2.997685185185185e-12,1
152,152,2.997685185185185e-12,11
153,153,3.0208333333333334e-12,1
154,154,3.0208333333333334e-12,11
155,155,3.0324074074074073e-12,1
156,156,3.1134259259259258e-12,1
157,157,3.125e-12,25
158,158,3.136574074074074e-12,18
159,159,3.136574074074074e-12,11
160,160,3.148148148148148e-12,11
161,161,3.2175925925925925e-12,11
162,162,3.2407407407407408e-12,1
163,163,3.263888888888889e-12,11
164,164,3.287037037037037e-12,1
165,165,3.287037037037037e-12,11
166,166,3.2986111111111113e-12,1
167,167,3.2986111111111113e-12,11
168,168,3.3101851851851852e-12,11
169,169,3.3449074074074075e-12,15
170,170,3.3680555555555554e-12,11
171,171,3.3796296296296297e-12,11
172,172,3.3912037037037037e-12,57
173,173,3.3912037037037037e-12,18
174,174,3.3912037037037037e-12,1
175,175,3.3912037037037037e-12,9
176,176,3.3912037037037037e-12,11
177,177,3.4027777777777776e-12,15
178,178,3.4027777777777776e-12,18
179,179,3.414351851851852e-12,18
180,180,3.414351851851852e-12,1
181,181,3.645833333333334e-12,4
182,182,3.645833333333334e-12,1
183,183,3.645833333333334e-12,11
184,184,3.657407407407408e-12,11
185,185,3.6805555555555555e-12,25
186,186,3.6805555555555555e-12,11
187,187,3.738425925925926e-12,11
188,188,3.761574074074074e-12,1
189,189,3.761574074074074e-12,11
190,190,3.773148148148148e-12,34
191,191,3.773148148148148e-12,18
192,192,3.773148148148148e-12,11
193,193,3.784722222222223e-12,11
194,194,3.7962962962962966e-12,31
195,195,3.7962962962962966e-12,18
196,196,3.7962962962962966e-12,1
197,197,3.7962962962962966e-12,11
198,198,3.8078703703703705e-12,11
199,199,3.8194444444444444e-12,1
200,200,3.8194444444444444e-12,11
201,201,3.831018518518518e-12,11
202,202,3.888888888888889e-12,1
203,203,3.888888888888889e-12,11
204,204,3.900462962962963e-12,11
205,205,3.912037037037037e-12,25
206,206,3.912037037037037e-12,1
207,207,3.912037037037037e-12,11
208,208,3.923611111111111e-12,1
209,209,3.9351851851851855e-12,11
210,210,3.9467592592592595e-12,1
211,211,3.9467592592592595e-12,11
212,212,3.958333333333333e-12,24
213,213,3.958333333333333e-12,1
214,214,3.958333333333333e-12,11
215,215,3.969907407407407e-12,1
216,216,4.016203703703704e-12,15
217,217,4.027777777777778e-12,1
218,218,4.027777777777778e-12,11
219,219,4.039351851851852e-12,25
220,220,4.039351851851852e-12,18
221,221,4.050925925925926e-12,11
222,222,4.0625e-12,11
223,223,4.0740740740740745e-12,4
224,224,4.0740740740740745e-12,2
225,225,4.0740740740740745e-12,1
226,226,4.0740740740740745e-12,11
227,227,4.085648148148148e-12,31
228,228,4.085648148148148e-12,18
