,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,34
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,3
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.5046296296296297e-13,1
16,16,2.0833333333333332e-13,34
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,0
19,19,2.1990740740740742e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,1
24,24,3.0092592592592594e-13,3
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,3
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,3
30,30,3.8194444444444445e-13,3
31,31,3.8194444444444445e-13,18
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.629629629629629e-13,1
37,37,4.861111111111111e-13,1
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,1
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,34
42,42,5.671296296296296e-13,15
43,43,5.671296296296296e-13,1
44,44,6.134259259259259e-13,1
45,45,6.25e-13,1
46,46,6.712962962962963e-13,1
47,47,6.944444444444444e-13,1
48,48,7.060185185185185e-13,3
49,49,7.060185185185185e-13,1
50,50,7.523148148148149e-13,34
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,24
53,53,7.638888888888889e-13,1
54,54,7.75462962962963e-13,34
55,55,7.75462962962963e-13,1
56,56,7.87037037037037e-13,3
57,57,7.986111111111111e-13,1
58,58,8.680555555555555e-13,3
59,59,8.680555555555555e-13,1
60,60,8.796296296296297e-13,34
61,61,8.796296296296297e-13,15
62,62,9.14351851851852e-13,1
63,63,9.60648148148148e-13,1
64,64,9.722222222222222e-13,4
65,65,9.837962962962964e-13,34
66,66,9.837962962962964e-13,1
67,67,1.0300925925925926e-12,1
68,68,1.0648148148148148e-12,3
69,69,1.0648148148148148e-12,1
70,70,1.076388888888889e-12,4
71,71,1.076388888888889e-12,0
72,72,1.076388888888889e-12,23
73,73,1.076388888888889e-12,62
74,74,1.1342592592592593e-12,1
75,75,1.1458333333333334e-12,26
