,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,3
2,2,1.736111111111111e-13,72
3,3,1.9675925925925925e-13,3
4,4,2.0833333333333332e-13,3
5,5,2.4305555555555556e-13,3
6,6,2.662037037037037e-13,3
7,7,3.587962962962963e-13,3
8,8,4.2824074074074074e-13,3
9,9,4.745370370370371e-13,3
10,10,4.976851851851852e-13,3
11,11,5.555555555555556e-13,3
12,12,6.018518518518519e-13,3
13,13,6.828703703703704e-13,3
14,14,7.175925925925926e-13,3
15,15,8.449074074074074e-13,3
16,16,9.259259259259258e-13,3
17,17,9.490740740740741e-13,3
18,18,1.0069444444444445e-12,28
19,19,1.0532407407407406e-12,3
20,20,1.0879629629629629e-12,3
21,21,1.4351851851851853e-12,3
22,22,1.4583333333333333e-12,45
23,23,1.4930555555555556e-12,3
24,24,1.550925925925926e-12,3
25,25,1.5856481481481481e-12,3
26,26,1.5972222222222223e-12,3
27,27,1.6319444444444445e-12,3
28,28,1.712962962962963e-12,3
29,29,1.724537037037037e-12,5
30,30,1.7824074074074074e-12,3
31,31,1.7939814814814816e-12,3
32,32,1.8055555555555555e-12,5
33,33,1.8055555555555555e-12,3
34,34,1.8171296296296297e-12,12
35,35,1.8402777777777778e-12,3
36,36,2.210648148148148e-12,3
37,37,2.2453703703703702e-12,3
38,38,2.291666666666667e-12,5
39,39,2.3032407407407408e-12,3
40,40,2.4074074074074075e-12,3
41,41,2.4074074074074075e-12,1
42,42,2.4652777777777776e-12,3
43,43,2.5810185185185187e-12,3
44,44,2.5925925925925926e-12,3
45,45,2.6041666666666666e-12,3
46,46,2.615740740740741e-12,3
47,47,2.650462962962963e-12,3
48,48,2.673611111111111e-12,3
49,49,2.6967592592592593e-12,3
50,50,2.7546296296296295e-12,3
51,51,2.8125e-12,5
52,52,2.8472222222222222e-12,3
53,53,2.951388888888889e-12,8
54,54,2.962962962962963e-12,3
55,55,2.9745370370370372e-12,5
56,56,2.986111111111111e-12,3
57,57,3.0208333333333334e-12,3
58,58,3.0439814814814813e-12,3
59,59,3.0555555555555556e-12,3
60,60,3.0671296296296296e-12,45
61,61,3.101851851851852e-12,3
62,62,3.1712962962962963e-12,3
63,63,3.2175925925925925e-12,3
64,64,3.287037037037037e-12,80
65,65,3.3101851851851852e-12,3
66,66,3.3449074074074075e-12,1
67,67,3.3564814814814814e-12,11
68,68,3.3680555555555554e-12,77
69,69,3.3680555555555554e-12,1
70,70,3.3796296296296297e-12,3
71,71,3.4027777777777776e-12,18
72,72,3.4027777777777776e-12,1
73,73,3.414351851851852e-12,3
74,74,3.472222222222222e-12,45
75,75,3.4953703703703704e-12,3
76,76,3.5185185185185187e-12,1
77,77,3.5300925925925926e-12,3
78,78,3.5763888888888888e-12,3
79,79,3.587962962962963e-12,3
80,80,3.657407407407408e-12,18
81,81,3.657407407407408e-12,1
82,82,3.6689814814814816e-12,45
83,83,3.6689814814814816e-12,18
84,84,3.6805555555555555e-12,1
85,85,3.703703703703703e-12,18
86,86,3.726851851851852e-12,5
87,87,3.726851851851852e-12,18
88,88,3.726851851851852e-12,1
89,89,3.726851851851852e-12,9
90,90,3.8194444444444444e-12,5
91,91,3.8194444444444444e-12,3
92,92,3.831018518518518e-12,3
93,93,3.865740740740741e-12,3
94,94,3.9467592592592595e-12,3
95,95,3.9467592592592595e-12,1
96,96,3.958333333333333e-12,56
97,97,3.958333333333333e-12,75
98,98,3.958333333333333e-12,11
99,99,3.969907407407407e-12,1
100,100,3.981481481481481e-12,25
101,101,3.981481481481481e-12,1
102,102,3.993055555555555e-12,2
103,103,3.993055555555555e-12,1
104,104,4.00462962962963e-12,4
105,105,4.016203703703704e-12,3
106,106,4.039351851851852e-12,2
107,107,4.0625e-12,15
108,108,4.0625e-12,2
109,109,4.0625e-12,3
110,110,4.0625e-12,1
111,111,4.0740740740740745e-12,2
112,112,4.097222222222222e-12,4
113,113,4.097222222222222e-12,2
114,114,4.108796296296296e-12,1
115,115,4.12037037037037e-12,15
116,116,4.12037037037037e-12,2
117,117,4.155092592592593e-12,15
118,118,4.155092592592593e-12,2
119,119,4.155092592592593e-12,3
120,120,4.155092592592593e-12,1
121,121,4.166666666666667e-12,1
122,122,4.178240740740741e-12,4
123,123,4.178240740740741e-12,15
124,124,4.178240740740741e-12,3
125,125,4.178240740740741e-12,1
126,126,4.189814814814815e-12,3
127,127,4.189814814814815e-12,1
128,128,4.201388888888889e-12,1
129,129,4.2129629629629626e-12,4
130,130,4.2129629629629626e-12,2
131,131,4.224537037037037e-12,1
132,132,4.236111111111111e-12,4
133,133,4.236111111111111e-12,18
134,134,4.236111111111111e-12,1
135,135,4.247685185185185e-12,1
136,136,4.259259259259259e-12,1
137,137,4.270833333333333e-12,3
138,138,4.270833333333333e-12,18
139,139,4.270833333333333e-12,1
140,140,4.293981481481482e-12,3
141,141,4.293981481481482e-12,1
142,142,4.305555555555556e-12,18
143,143,4.31712962962963e-12,1
144,144,4.328703703703704e-12,3
145,145,4.328703703703704e-12,1
146,146,4.340277777777778e-12,9
147,147,4.3518518518518515e-12,9
148,148,4.363425925925926e-12,1
149,149,4.375e-12,3
150,150,4.375e-12,18
151,151,4.375e-12,1
152,152,4.386574074074074e-12,3
153,153,4.386574074074074e-12,18
154,154,4.386574074074074e-12,1
155,155,4.398148148148148e-12,1
156,156,4.398148148148148e-12,9
157,157,4.409722222222222e-12,1
158,158,4.409722222222222e-12,122
159,159,4.432870370370371e-12,5
160,160,4.432870370370371e-12,3
161,161,4.432870370370371e-12,18
162,162,4.432870370370371e-12,1
163,163,4.444444444444445e-12,18
164,164,4.444444444444445e-12,1
165,165,4.456018518518519e-12,3
166,166,4.456018518518519e-12,18
167,167,4.467592592592593e-12,18
168,168,4.467592592592593e-12,1
169,169,4.4791666666666665e-12,3
170,170,4.4791666666666665e-12,18
171,171,4.4791666666666665e-12,1
172,172,4.513888888888889e-12,3
173,173,4.513888888888889e-12,18
174,174,4.513888888888889e-12,1
175,175,4.525462962962963e-12,18
176,176,4.537037037037037e-12,18
177,177,4.537037037037037e-12,1
178,178,4.548611111111111e-12,18
179,179,4.548611111111111e-12,1
180,180,4.560185185185185e-12,3
181,181,4.560185185185185e-12,1
182,182,4.571759259259259e-12,3
183,183,4.583333333333334e-12,3
184,184,4.594907407407408e-12,18
185,185,4.594907407407408e-12,1
186,186,4.594907407407408e-12,9
187,187,4.6064814814814816e-12,18
188,188,4.6064814814814816e-12,1
189,189,4.6180555555555555e-12,1
190,190,4.6180555555555555e-12,9
191,191,4.641203703703703e-12,3
192,192,4.652777777777778e-12,1
193,193,4.652777777777778e-12,11
194,194,4.675925925925926e-12,18
195,195,4.675925925925926e-12,1
196,196,4.699074074074074e-12,3
197,197,4.699074074074074e-12,104
198,198,4.699074074074074e-12,1
199,199,4.710648148148148e-12,18
200,200,4.722222222222223e-12,1
201,201,4.7337962962962966e-12,1
202,202,4.7453703703703705e-12,1
203,203,4.7569444444444444e-12,18
204,204,4.7569444444444444e-12,1
205,205,4.768518518518518e-12,18
206,206,4.780092592592592e-12,35
207,207,4.780092592592592e-12,18
208,208,4.780092592592592e-12,1
209,209,4.791666666666666e-12,1
210,210,4.803240740740741e-12,3
211,211,4.803240740740741e-12,18
212,212,4.814814814814815e-12,3
213,213,4.861111111111111e-12,10
214,214,4.895833333333333e-12,3
215,215,4.918981481481481e-12,18
216,216,4.930555555555555e-12,18
217,217,4.930555555555555e-12,1
218,218,4.94212962962963e-12,18
219,219,4.965277777777778e-12,3
220,220,4.965277777777778e-12,1
221,221,4.976851851851852e-12,3
222,222,4.976851851851852e-12,1
223,223,4.988425925925926e-12,106
224,224,4.988425925925926e-12,1
225,225,5e-12,18
226,226,5.0115740740740744e-12,1
227,227,5.023148148148148e-12,1
228,228,5.034722222222222e-12,18
229,229,5.034722222222222e-12,1
230,230,5.046296296296296e-12,1
231,231,5.05787037037037e-12,1
232,232,5.05787037037037e-12,8
233,233,5.05787037037037e-12,11
234,234,5.069444444444444e-12,3
235,235,5.069444444444444e-12,1
236,236,5.081018518518518e-12,18
237,237,5.081018518518518e-12,1
238,238,5.092592592592593e-12,18
239,239,5.092592592592593e-12,1
240,240,5.104166666666667e-12,18
241,241,5.104166666666667e-12,1
242,242,5.127314814814815e-12,1
243,243,5.138888888888889e-12,1
244,244,5.162037037037037e-12,3
245,245,5.162037037037037e-12,18
246,246,5.162037037037037e-12,1
247,247,5.173611111111111e-12,18
248,248,5.173611111111111e-12,1
249,249,5.185185185185185e-12,18
250,250,5.185185185185185e-12,1
251,251,5.196759259259259e-12,3
252,252,5.196759259259259e-12,18
253,253,5.196759259259259e-12,1
254,254,5.208333333333333e-12,4
255,255,5.208333333333333e-12,1
256,256,5.219907407407407e-12,1
257,257,5.243055555555556e-12,1
258,258,5.25462962962963e-12,18
259,259,5.25462962962963e-12,1
260,260,5.266203703703704e-12,1
261,261,5.2777777777777776e-12,1
262,262,5.2893518518518515e-12,18
263,263,5.2893518518518515e-12,1
264,264,5.300925925925926e-12,1
265,265,5.3125e-12,3
266,266,5.3125e-12,1
267,267,5.324074074074074e-12,37
268,268,5.324074074074074e-12,18
269,269,5.324074074074074e-12,1
270,270,5.335648148148148e-12,18
271,271,5.358796296296296e-12,1
272,272,5.370370370370371e-12,1
273,273,5.381944444444445e-12,1
274,274,5.393518518518519e-12,1
275,275,5.405092592592593e-12,3
276,276,5.405092592592593e-12,18
277,277,5.405092592592593e-12,1
278,278,5.4166666666666665e-12,18
279,279,5.4166666666666665e-12,1
280,280,5.4282407407407405e-12,5
281,281,5.4282407407407405e-12,1
282,282,5.4398148148148144e-12,1
283,283,5.451388888888889e-12,1
284,284,5.462962962962963e-12,1
285,285,5.474537037037037e-12,1
286,286,5.486111111111111e-12,5
287,287,5.486111111111111e-12,1
288,288,5.509259259259259e-12,1
289,289,5.520833333333334e-12,1
290,290,5.532407407407408e-12,2
291,291,5.5671296296296294e-12,3
292,292,5.578703703703703e-12,3
293,293,5.590277777777778e-12,2
294,294,5.590277777777778e-12,3
295,295,5.601851851851852e-12,1
296,296,5.613425925925926e-12,1
297,297,5.625e-12,1
298,298,5.625e-12,9
299,299,5.636574074074074e-12,1
300,300,5.636574074074074e-12,8
301,301,5.648148148148148e-12,1
302,302,5.659722222222223e-12,24
303,303,5.659722222222223e-12,3
304,304,5.659722222222223e-12,41
305,305,5.6712962962962965e-12,4
306,306,5.6712962962962965e-12,1
307,307,5.6828703703703705e-12,4
308,308,5.6828703703703705e-12,1
309,309,5.6828703703703705e-12,11
310,310,5.6944444444444444e-12,25
311,311,5.706018518518518e-12,18
312,312,5.763888888888889e-12,18
313,313,5.775462962962963e-12,18
314,314,5.844907407407407e-12,18
315,315,5.868055555555555e-12,15
316,316,5.891203703703704e-12,18
317,317,5.9375e-12,3
318,318,5.9490740740740744e-12,25
319,319,5.9490740740740744e-12,1
320,320,5.960648148148148e-12,1
321,321,5.972222222222222e-12,3
322,322,5.972222222222222e-12,1
323,323,5.99537037037037e-12,1
324,324,6.006944444444444e-12,5
325,325,6.006944444444444e-12,41
326,326,6.006944444444444e-12,1
327,327,6.018518518518519e-12,1
328,328,6.030092592592593e-12,11
329,329,6.041666666666667e-12,1
330,330,6.053240740740741e-12,16
331,331,6.053240740740741e-12,1
332,332,6.076388888888889e-12,1
333,333,6.076388888888889e-12,105
334,334,6.0879629629629626e-12,3
335,335,6.0879629629629626e-12,1
336,336,6.099537037037037e-12,1
337,337,6.111111111111111e-12,1
338,338,6.122685185185185e-12,1
339,339,6.134259259259259e-12,1
340,340,6.145833333333333e-12,3
341,341,6.157407407407407e-12,1
342,342,6.168981481481482e-12,1
343,343,6.180555555555556e-12,1
344,344,6.19212962962963e-12,3
345,345,6.19212962962963e-12,1
346,346,6.203703703703704e-12,3
347,347,6.2152777777777776e-12,25
348,348,6.2152777777777776e-12,3
349,349,6.2152777777777776e-12,1
350,350,6.2268518518518515e-12,1
351,351,6.238425925925926e-12,1
352,352,6.25e-12,1
353,353,6.261574074074074e-12,3
354,354,6.273148148148148e-12,1
355,355,6.284722222222222e-12,1
356,356,6.296296296296296e-12,3
357,357,6.307870370370371e-12,3
358,358,6.319444444444445e-12,17
359,359,6.319444444444445e-12,3
360,360,6.319444444444445e-12,1
361,361,6.331018518518519e-12,1
362,362,6.3425925925925926e-12,1
363,363,6.3541666666666665e-12,3
364,364,6.3541666666666665e-12,1
365,365,6.3541666666666665e-12,9
366,366,6.3657407407407405e-12,24
367,367,6.3657407407407405e-12,3
368,368,6.3657407407407405e-12,11
369,369,6.3773148148148144e-12,3
370,370,6.3773148148148144e-12,1
371,371,6.388888888888889e-12,1
372,372,6.400462962962963e-12,1
373,373,6.412037037037037e-12,1
374,374,6.423611111111111e-12,3
375,375,6.423611111111111e-12,1
376,376,6.446759259259259e-12,1
377,377,6.458333333333334e-12,1
378,378,6.4699074074074076e-12,18
379,379,6.4699074074074076e-12,1
380,380,6.4814814814814815e-12,3
381,381,6.4814814814814815e-12,1
382,382,6.4930555555555555e-12,35
