,Unnamed: 0,time,event
229,229,3.148148148148148e-12,33
230,230,3.1597222222222224e-12,3
231,231,3.1712962962962963e-12,3
232,232,3.1944444444444446e-12,44
233,233,3.2060185185185185e-12,1
234,234,3.2523148148148147e-12,91
235,235,3.275462962962963e-12,3
236,236,3.2986111111111113e-12,64
237,237,3.3101851851851852e-12,3
238,238,3.3101851851851852e-12,11
239,239,3.3449074074074075e-12,1
240,240,3.3564814814814814e-12,1
241,241,3.3680555555555554e-12,33
242,242,3.3796296296296297e-12,1
243,243,3.4027777777777776e-12,3
244,244,3.425925925925926e-12,64
245,245,3.425925925925926e-12,3
246,246,3.4375e-12,39
247,247,3.449074074074074e-12,44
248,248,3.460648148148148e-12,31
249,249,3.460648148148148e-12,3
250,250,3.472222222222222e-12,64
251,251,3.4837962962962964e-12,3
252,252,3.4953703703703704e-12,3
253,253,3.4953703703703704e-12,1
254,254,3.5069444444444443e-12,3
255,255,3.5185185185185187e-12,3
256,256,3.5300925925925926e-12,36
257,257,3.5416666666666666e-12,23
258,258,3.553240740740741e-12,4
259,259,3.553240740740741e-12,33
260,260,3.564814814814815e-12,44
261,261,3.5763888888888888e-12,9
262,262,3.5763888888888888e-12,11
263,263,3.587962962962963e-12,3
264,264,3.611111111111111e-12,33
265,265,3.6226851851851854e-12,31
266,266,3.6342592592592593e-12,91
267,267,3.6689814814814816e-12,3
268,268,3.6921296296296294e-12,3
269,269,3.703703703703703e-12,3
270,270,3.715277777777778e-12,33
271,271,3.726851851851852e-12,3
272,272,3.726851851851852e-12,11
273,273,3.738425925925926e-12,3
274,274,3.761574074074074e-12,3
275,275,3.761574074074074e-12,1
276,276,3.773148148148148e-12,3
277,277,3.784722222222223e-12,64
278,278,3.7962962962962966e-12,24
279,279,3.8078703703703705e-12,3
280,280,3.8194444444444444e-12,4
281,281,3.8194444444444444e-12,3
282,282,3.865740740740741e-12,3
283,283,3.877314814814815e-12,44
284,284,3.877314814814815e-12,1
285,285,3.888888888888889e-12,1
286,286,3.900462962962963e-12,64
287,287,3.9467592592592595e-12,1
288,288,3.958333333333333e-12,1
289,289,3.969907407407407e-12,1
290,290,3.981481481481481e-12,91
291,291,4.016203703703704e-12,0
292,292,4.027777777777778e-12,64
293,293,4.027777777777778e-12,1
294,294,4.0625e-12,4
295,295,4.0625e-12,1
296,296,4.0740740740740745e-12,3
297,297,4.108796296296296e-12,36
298,298,4.12037037037037e-12,24
299,299,4.12037037037037e-12,1
300,300,4.131944444444444e-12,1
301,301,4.143518518518518e-12,36
302,302,4.155092592592593e-12,1
303,303,4.166666666666667e-12,80
304,304,4.166666666666667e-12,3
305,305,4.166666666666667e-12,1
306,306,4.178240740740741e-12,11
307,307,4.201388888888889e-12,44
308,308,4.2129629629629626e-12,3
309,309,4.224537037037037e-12,3
310,310,4.236111111111111e-12,3
311,311,4.270833333333333e-12,1
312,312,4.293981481481482e-12,4
313,313,4.293981481481482e-12,3
314,314,4.293981481481482e-12,1
315,315,4.305555555555556e-12,44
316,316,4.328703703703704e-12,80
317,317,4.328703703703704e-12,64
318,318,4.328703703703704e-12,91
319,319,4.328703703703704e-12,1
320,320,4.3518518518518515e-12,64
321,321,4.3518518518518515e-12,3
322,322,4.363425925925926e-12,44
323,323,4.375e-12,37
324,324,4.421296296296296e-12,3
325,325,4.456018518518519e-12,3
326,326,4.456018518518519e-12,44
327,327,4.467592592592593e-12,44
328,328,4.4791666666666665e-12,44
329,329,4.5023148148148144e-12,3
330,330,4.513888888888889e-12,4
331,331,4.513888888888889e-12,3
332,332,4.548611111111111e-12,3
333,333,4.560185185185185e-12,3
334,334,4.571759259259259e-12,3
335,335,4.583333333333334e-12,37
336,336,4.583333333333334e-12,3
337,337,4.652777777777778e-12,3
338,338,4.664351851851852e-12,64
339,339,4.664351851851852e-12,91
340,340,4.664351851851852e-12,44
341,341,4.664351851851852e-12,1
342,342,4.675925925925926e-12,33
343,343,4.675925925925926e-12,64
344,344,4.675925925925926e-12,1
345,345,4.6875e-12,0
346,346,4.7337962962962966e-12,3
347,347,4.7453703703703705e-12,80
348,348,4.7453703703703705e-12,33
349,349,4.768518518518518e-12,3
350,350,4.791666666666666e-12,1
351,351,4.803240740740741e-12,80
352,352,4.803240740740741e-12,4
353,353,4.814814814814815e-12,3
354,354,4.837962962962963e-12,33
355,355,4.8726851851851855e-12,44
356,356,4.907407407407407e-12,3
357,357,4.94212962962963e-12,80
358,358,4.953703703703704e-12,33
359,359,4.953703703703704e-12,64
360,360,4.953703703703704e-12,91
361,361,4.953703703703704e-12,3
362,362,4.965277777777778e-12,80
363,363,4.965277777777778e-12,3
364,364,4.976851851851852e-12,64
365,365,5e-12,37
366,366,5e-12,3
367,367,5.034722222222222e-12,1
368,368,5.046296296296296e-12,3
369,369,5.05787037037037e-12,1
370,370,5.069444444444444e-12,33
371,371,5.069444444444444e-12,44
372,372,5.081018518518518e-12,80
373,373,5.092592592592593e-12,3
374,374,5.115740740740741e-12,33
375,375,5.115740740740741e-12,3
376,376,5.127314814814815e-12,3
377,377,5.138888888888889e-12,1
378,378,5.1504629629629626e-12,1
379,379,5.173611111111111e-12,33
380,380,5.173611111111111e-12,3
381,381,5.208333333333333e-12,33
382,382,5.208333333333333e-12,1
383,383,5.219907407407407e-12,3
384,384,5.266203703703704e-12,3
385,385,5.2893518518518515e-12,3
386,386,5.300925925925926e-12,3
387,387,5.3125e-12,33
388,388,5.324074074074074e-12,3
389,389,5.324074074074074e-12,1
390,390,5.335648148148148e-12,1
391,391,5.347222222222222e-12,64
392,392,5.347222222222222e-12,1
393,393,5.370370370370371e-12,4
394,394,5.370370370370371e-12,91
395,395,5.370370370370371e-12,1
396,396,5.381944444444445e-12,4
397,397,5.381944444444445e-12,37
398,398,5.393518518518519e-12,3
399,399,5.405092592592593e-12,3
400,400,5.405092592592593e-12,1
401,401,5.405092592592593e-12,9
402,402,5.4166666666666665e-12,33
403,403,5.4282407407407405e-12,4
404,404,5.4282407407407405e-12,33
405,405,5.4282407407407405e-12,3
406,406,5.4398148148148144e-12,1
407,407,5.4398148148148144e-12,9
408,408,5.462962962962963e-12,3
409,409,5.474537037037037e-12,33
410,410,5.474537037037037e-12,3
411,411,5.474537037037037e-12,1
412,412,5.486111111111111e-12,4
413,413,5.486111111111111e-12,1
414,414,5.497685185185185e-12,1
415,415,5.520833333333334e-12,3
416,416,5.5555555555555555e-12,64
417,417,5.5555555555555555e-12,3
418,418,5.5555555555555555e-12,1
419,419,5.5671296296296294e-12,1
420,420,5.578703703703703e-12,23
421,421,5.578703703703703e-12,3
422,422,5.590277777777778e-12,44
423,423,5.601851851851852e-12,3
424,424,5.613425925925926e-12,3
425,425,5.648148148148148e-12,33
426,426,5.648148148148148e-12,3
427,427,5.659722222222223e-12,1
428,428,5.6828703703703705e-12,33
429,429,5.6828703703703705e-12,3
430,430,5.6944444444444444e-12,23
431,431,5.6944444444444444e-12,64
432,432,5.6944444444444444e-12,91
433,433,5.706018518518518e-12,33
434,434,5.706018518518518e-12,3
435,435,5.717592592592592e-12,44
436,436,5.729166666666666e-12,3
437,437,5.763888888888889e-12,33
438,438,5.775462962962963e-12,33
439,439,5.798611111111111e-12,64
440,440,5.798611111111111e-12,3
441,441,5.8101851851851855e-12,3
442,442,5.8217592592592594e-12,33
443,443,5.833333333333333e-12,3
444,444,5.844907407407407e-12,3
445,445,5.844907407407407e-12,1
446,446,5.856481481481481e-12,98
447,447,5.868055555555555e-12,3
448,448,5.891203703703704e-12,43
449,449,5.902777777777778e-12,37
450,450,5.902777777777778e-12,3
451,451,5.914351851851852e-12,33
452,452,5.960648148148148e-12,3
453,453,5.960648148148148e-12,1
454,454,5.972222222222222e-12,24
455,455,5.972222222222222e-12,3
456,456,5.983796296296296e-12,3
457,457,5.983796296296296e-12,1
458,458,5.99537037037037e-12,44
459,459,6.006944444444444e-12,33
460,460,6.018518518518519e-12,9
461,461,6.018518518518519e-12,11
462,462,6.030092592592593e-12,36
463,463,6.030092592592593e-12,3
464,464,6.030092592592593e-12,1
465,465,6.041666666666667e-12,3
466,466,6.041666666666667e-12,1
467,467,6.053240740740741e-12,33
468,468,6.053240740740741e-12,64
469,469,6.064814814814815e-12,33
470,470,6.064814814814815e-12,91
471,471,6.076388888888889e-12,3
472,472,6.076388888888889e-12,1
473,473,6.0879629629629626e-12,33
474,474,6.0879629629629626e-12,9
475,475,6.099537037037037e-12,4
476,476,6.099537037037037e-12,1
477,477,6.122685185185185e-12,33
478,478,6.122685185185185e-12,3
479,479,6.134259259259259e-12,4
480,480,6.134259259259259e-12,23
481,481,6.134259259259259e-12,1
482,482,6.145833333333333e-12,9
483,483,6.157407407407407e-12,4
484,484,6.157407407407407e-12,33
485,485,6.157407407407407e-12,3
486,486,6.157407407407407e-12,1
487,487,6.168981481481482e-12,33
488,488,6.168981481481482e-12,1
489,489,6.19212962962963e-12,3
490,490,6.203703703703704e-12,1
491,491,6.203703703703704e-12,9
492,492,6.2268518518518515e-12,11
493,493,6.238425925925926e-12,1
494,494,6.25e-12,3
495,495,6.261574074074074e-12,37
496,496,6.284722222222222e-12,0
497,497,6.284722222222222e-12,3
498,498,6.284722222222222e-12,1
499,499,6.307870370370371e-12,36
500,500,6.319444444444445e-12,3
501,501,6.319444444444445e-12,44
502,502,6.3425925925925926e-12,33
503,503,6.3541666666666665e-12,33
504,504,6.3657407407407405e-12,3
505,505,6.3773148148148144e-12,3
506,506,6.3773148148148144e-12,1
507,507,6.400462962962963e-12,1
508,508,6.412037037037037e-12,64
509,509,6.412037037037037e-12,91
510,510,6.412037037037037e-12,1
511,511,6.423611111111111e-12,15
512,512,6.423611111111111e-12,33
513,513,6.423611111111111e-12,1
514,514,6.435185185185185e-12,3
515,515,6.4930555555555555e-12,3
516,516,6.4930555555555555e-12,1
517,517,6.5046296296296294e-12,3
518,518,6.516203703703703e-12,33
519,519,6.527777777777778e-12,1
520,520,6.539351851851852e-12,3
521,521,6.550925925925926e-12,33
522,522,6.550925925925926e-12,1
523,523,6.550925925925926e-12,9
524,524,6.5625e-12,24
525,525,6.5625e-12,1
526,526,6.585648148148148e-12,3
527,527,6.597222222222223e-12,3
528,528,6.597222222222223e-12,11
529,529,6.6087962962962965e-12,22
530,530,6.6087962962962965e-12,15
531,531,6.6087962962962965e-12,3
532,532,6.6087962962962965e-12,1
533,533,6.6087962962962965e-12,11
534,534,6.6319444444444444e-12,33
535,535,6.666666666666666e-12,4
536,536,6.666666666666666e-12,15
537,537,6.666666666666666e-12,33
538,538,6.666666666666666e-12,1
539,539,6.712962962962963e-12,33
540,540,6.712962962962963e-12,1
541,541,6.736111111111111e-12,10
542,542,6.7476851851851855e-12,64
543,543,6.7476851851851855e-12,44
544,544,6.7476851851851855e-12,1
545,545,6.7592592592592594e-12,64
546,546,6.7592592592592594e-12,91
547,547,6.770833333333333e-12,33
548,548,6.782407407407407e-12,3
549,549,6.793981481481481e-12,33
550,550,6.793981481481481e-12,3
551,551,6.805555555555555e-12,33
552,552,6.805555555555555e-12,1
553,553,6.828703703703704e-12,39
554,554,6.828703703703704e-12,1
555,555,6.840277777777778e-12,3
556,556,6.851851851851852e-12,33
557,557,6.851851851851852e-12,3
558,558,6.875e-12,33
559,559,6.875e-12,3
560,560,6.875e-12,1
561,561,6.8865740740740744e-12,36
562,562,6.909722222222222e-12,36
563,563,6.909722222222222e-12,33
564,564,6.909722222222222e-12,3
565,565,6.921296296296296e-12,3
566,566,6.921296296296296e-12,1
567,567,6.93287037037037e-12,3
568,568,6.93287037037037e-12,44
569,569,6.944444444444444e-12,1
570,570,6.956018518518519e-12,43
571,571,6.956018518518519e-12,3
572,572,6.956018518518519e-12,11
573,573,6.967592592592593e-12,4
574,574,6.967592592592593e-12,15
575,575,6.967592592592593e-12,1
576,576,6.990740740740741e-12,33
577,577,7.0254629629629626e-12,1
578,578,7.037037037037037e-12,33
579,579,7.060185185185185e-12,3
580,580,7.071759259259259e-12,23
581,581,7.083333333333333e-12,3
582,582,7.094907407407407e-12,0
583,583,7.094907407407407e-12,33
584,584,7.094907407407407e-12,64
585,585,7.094907407407407e-12,1
586,586,7.106481481481482e-12,15
587,587,7.106481481481482e-12,1
588,588,7.12962962962963e-12,33
589,589,7.12962962962963e-12,3
590,590,7.12962962962963e-12,1
591,591,7.141203703703704e-12,39
592,592,7.141203703703704e-12,33
593,593,7.141203703703704e-12,3
594,594,7.141203703703704e-12,44
595,595,7.1527777777777776e-12,1
596,596,7.1643518518518515e-12,23
597,597,7.175925925925926e-12,1
598,598,7.1875e-12,33
599,599,7.199074074074074e-12,33
600,600,7.199074074074074e-12,3
601,601,7.210648148148148e-12,23
602,602,7.210648148148148e-12,1
603,603,7.222222222222222e-12,91
604,604,7.233796296296296e-12,33
605,605,7.245370370370371e-12,3
606,606,7.245370370370371e-12,1
607,607,7.245370370370371e-12,11
608,608,7.256944444444445e-12,33
609,609,7.268518518518519e-12,0
610,610,7.268518518518519e-12,15
611,611,7.280092592592593e-12,11
612,612,7.326388888888888e-12,3
613,613,7.326388888888888e-12,1
614,614,7.349537037037036e-12,24
615,615,7.349537037037036e-12,33
616,616,7.349537037037036e-12,44
617,617,7.349537037037036e-12,1
618,618,7.384259259259259e-12,44
619,619,7.395833333333334e-12,15
620,620,7.395833333333334e-12,3
621,621,7.395833333333334e-12,44
622,622,7.395833333333334e-12,1
623,623,7.407407407407407e-12,44
624,624,7.418981481481482e-12,64
625,625,7.418981481481482e-12,3
626,626,7.418981481481482e-12,1
627,627,7.430555555555556e-12,1
628,628,7.44212962962963e-12,15
629,629,7.44212962962963e-12,1
630,630,7.453703703703704e-12,1
631,631,7.465277777777777e-12,44
632,632,7.476851851851852e-12,91
633,633,7.476851851851852e-12,1
634,634,7.5e-12,44
635,635,7.511574074074075e-12,11
636,636,7.523148148148148e-12,4
637,637,7.523148148148148e-12,1
638,638,7.534722222222223e-12,1
639,639,7.546296296296296e-12,1
640,640,7.569444444444445e-12,44
641,641,7.581018518518518e-12,44
642,642,7.592592592592593e-12,1
643,643,7.604166666666666e-12,1
644,644,7.615740740740741e-12,3
645,645,7.615740740740741e-12,1
646,646,7.627314814814814e-12,3
647,647,7.627314814814814e-12,1
648,648,7.650462962962964e-12,44
649,649,7.662037037037037e-12,64
650,650,7.662037037037037e-12,1
651,651,7.673611111111112e-12,3
652,652,7.673611111111112e-12,1
653,653,7.685185185185185e-12,44
654,654,7.69675925925926e-12,1
655,655,7.708333333333333e-12,4
656,656,7.708333333333333e-12,1
657,657,7.731481481481482e-12,44
658,658,7.75462962962963e-12,98
659,659,7.75462962962963e-12,1
660,660,7.766203703703703e-12,1
661,661,7.777777777777778e-12,44
662,662,7.789351851851853e-12,64
663,663,7.800925925925926e-12,4
664,664,7.800925925925926e-12,64
665,665,7.8125e-12,4
666,666,7.8125e-12,1
667,667,7.835648148148148e-12,80
668,668,7.835648148148148e-12,3
669,669,7.847222222222222e-12,64
670,670,7.847222222222222e-12,91
671,671,7.847222222222222e-12,44
672,672,7.847222222222222e-12,1
673,673,7.858796296296296e-12,44
674,674,7.858796296296296e-12,1
675,675,7.881944444444444e-12,44
676,676,7.893518518518519e-12,3
677,677,7.928240740740742e-12,80
678,678,7.939814814814815e-12,44
679,679,7.962962962962963e-12,4
680,680,7.962962962962963e-12,3
681,681,7.962962962962963e-12,1
682,682,7.974537037037037e-12,15
683,683,7.974537037037037e-12,44
684,684,7.974537037037037e-12,1
685,685,7.98611111111111e-12,36
686,686,7.997685185185185e-12,23
687,687,7.997685185185185e-12,24
688,688,8.00925925925926e-12,24
689,689,8.00925925925926e-12,44
690,690,8.00925925925926e-12,11
691,691,8.020833333333333e-12,1
692,692,8.032407407407408e-12,3
693,693,8.043981481481481e-12,1
694,694,8.055555555555556e-12,23
695,695,8.055555555555556e-12,3
696,696,8.067129629629629e-12,64
697,697,8.067129629629629e-12,44
698,698,8.078703703703704e-12,1
699,699,8.101851851851852e-12,11
700,700,8.113425925925926e-12,44
701,701,8.113425925925926e-12,1
702,702,8.136574074074074e-12,44
703,703,8.159722222222222e-12,64
704,704,8.171296296296297e-12,1
705,705,8.18287037037037e-12,44
706,706,8.206018518518518e-12,43
707,707,8.206018518518518e-12,3
708,708,8.206018518518518e-12,10
709,709,8.229166666666667e-12,36
710,710,8.229166666666667e-12,1
711,711,8.24074074074074e-12,3
712,712,8.24074074074074e-12,11
713,713,8.252314814814815e-12,1
714,714,8.263888888888888e-12,44
715,715,8.275462962962963e-12,31
716,716,8.275462962962963e-12,44
717,717,8.275462962962963e-12,18
718,718,8.298611111111111e-12,3
719,719,8.321759259259259e-12,4
720,720,8.321759259259259e-12,64
721,721,8.321759259259259e-12,1
722,722,8.321759259259259e-12,9
723,723,8.333333333333334e-12,36
724,724,8.333333333333334e-12,23
725,725,8.344907407407407e-12,23
726,726,8.344907407407407e-12,44
727,727,8.356481481481482e-12,91
728,728,8.37962962962963e-12,3
729,729,8.37962962962963e-12,44
730,730,8.402777777777777e-12,64
731,731,8.414351851851852e-12,1
732,732,8.414351851851852e-12,72
733,733,8.425925925925925e-12,3
