,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,1
3,3,5.787037037037037e-14,11
4,4,1.0416666666666666e-13,24
5,5,1.5046296296296297e-13,1
6,6,1.736111111111111e-13,1
7,7,1.8518518518518518e-13,1
8,8,1.8518518518518518e-13,11
9,9,2.662037037037037e-13,1
10,10,3.3564814814814817e-13,1
11,11,3.472222222222222e-13,35
12,12,3.472222222222222e-13,1
13,13,3.587962962962963e-13,1
14,14,3.7037037037037036e-13,1
15,15,3.8194444444444445e-13,1
16,16,3.8194444444444445e-13,11
17,17,3.935185185185185e-13,36
18,18,3.935185185185185e-13,1
19,19,4.1666666666666664e-13,1
20,20,4.1666666666666664e-13,11
21,21,4.3981481481481483e-13,4
22,22,4.3981481481481483e-13,1
23,23,4.513888888888889e-13,4
24,24,4.513888888888889e-13,1
25,25,4.745370370370371e-13,1
26,26,4.861111111111111e-13,39
27,27,4.861111111111111e-13,35
28,28,4.976851851851852e-13,43
29,29,4.976851851851852e-13,24
30,30,4.976851851851852e-13,1
31,31,4.976851851851852e-13,11
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,1
34,34,5.324074074074074e-13,24
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,4
38,38,5.555555555555556e-13,1
39,39,5.787037037037037e-13,1
40,40,6.018518518518519e-13,4
41,41,6.018518518518519e-13,9
42,42,6.25e-13,1
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,24
45,45,6.828703703703704e-13,11
46,46,6.944444444444444e-13,1
47,47,7.175925925925926e-13,1
48,48,7.291666666666667e-13,1
49,49,7.523148148148149e-13,11
50,50,7.638888888888889e-13,1
51,51,7.87037037037037e-13,1
52,52,7.986111111111111e-13,1
53,53,8.217592592592592e-13,1
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,1
56,56,8.564814814814815e-13,1
57,57,8.796296296296297e-13,1
58,58,8.912037037037037e-13,11
59,59,9.027777777777778e-13,1
60,60,9.027777777777778e-13,11
61,61,9.14351851851852e-13,1
62,62,9.259259259259258e-13,1
63,63,9.375e-13,35
64,64,9.375e-13,1
65,65,9.490740740740741e-13,3
66,66,9.490740740740741e-13,1
67,67,9.60648148148148e-13,1
68,68,9.722222222222222e-13,1
69,69,9.837962962962964e-13,1
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,1
72,72,1.0185185185185186e-12,1
73,73,1.0185185185185186e-12,11
74,74,1.0300925925925926e-12,4
75,75,1.0300925925925926e-12,1
76,76,1.0416666666666667e-12,1
77,77,1.076388888888889e-12,1
78,78,1.076388888888889e-12,11
79,79,1.2847222222222222e-12,23
80,80,1.3425925925925927e-12,3
81,81,1.3888888888888889e-12,102
82,82,1.5856481481481481e-12,36
83,83,1.5856481481481481e-12,35
