,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,24
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,1
5,5,3.4722222222222224e-14,2
6,6,6.944444444444445e-14,40
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,34
9,9,1.1574074074074073e-13,2
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,34
13,13,2.0833333333333332e-13,2
14,14,2.777777777777778e-13,1
15,15,3.0092592592592594e-13,18
16,16,3.0092592592592594e-13,1
17,17,4.1666666666666664e-13,2
18,18,4.2824074074074074e-13,1
19,19,4.513888888888889e-13,2
20,20,4.745370370370371e-13,1
21,21,4.861111111111111e-13,1
22,22,4.976851851851852e-13,34
23,23,4.976851851851852e-13,2
24,24,5.092592592592593e-13,1
25,25,5.439814814814814e-13,1
26,26,5.555555555555556e-13,2
27,27,5.787037037037037e-13,1
28,28,5.902777777777778e-13,2
29,29,6.25e-13,2
30,30,6.25e-13,1
31,31,6.365740740740741e-13,1
32,32,6.481481481481482e-13,1
33,33,6.597222222222222e-13,2
34,34,6.712962962962963e-13,1
35,35,6.828703703703704e-13,1
36,36,6.944444444444444e-13,34
37,37,7.175925925925926e-13,2
38,38,7.175925925925926e-13,3
39,39,7.175925925925926e-13,1
40,40,7.407407407407407e-13,2
41,41,7.523148148148149e-13,15
42,42,7.638888888888889e-13,2
43,43,7.638888888888889e-13,1
44,44,7.75462962962963e-13,1
45,45,7.87037037037037e-13,2
46,46,7.87037037037037e-13,1
47,47,7.986111111111111e-13,4
48,48,7.986111111111111e-13,15
49,49,7.986111111111111e-13,1
50,50,8.680555555555555e-13,3
51,51,9.953703703703703e-13,2
52,52,9.953703703703703e-13,1
53,53,1.0069444444444445e-12,2
54,54,1.0069444444444445e-12,11
55,55,1.0300925925925926e-12,32
56,56,1.0300925925925926e-12,1
57,57,1.0416666666666667e-12,1
58,58,1.1342592592592593e-12,1
59,59,1.1458333333333334e-12,2
60,60,1.1574074074074074e-12,36
61,61,1.1574074074074074e-12,15
62,62,1.1574074074074074e-12,2
63,63,1.1574074074074074e-12,9
64,64,1.2037037037037037e-12,15
65,65,1.2152777777777777e-12,55
66,66,1.2152777777777777e-12,1
67,67,1.2268518518518518e-12,1
68,68,1.238425925925926e-12,1
69,69,1.25e-12,1
70,70,1.25e-12,11
71,71,1.261574074074074e-12,11
72,72,1.2731481481481482e-12,2
73,73,1.2847222222222222e-12,1
74,74,1.2962962962962963e-12,1
75,75,1.3194444444444444e-12,39
76,76,1.3194444444444444e-12,1
77,77,1.3194444444444444e-12,8
78,78,1.3194444444444444e-12,11
79,79,1.3310185185185185e-12,11
80,80,1.3425925925925927e-12,18
81,81,1.3541666666666666e-12,2
82,82,1.3541666666666666e-12,1
83,83,1.3773148148148147e-12,1
84,84,1.3888888888888889e-12,1
85,85,1.400462962962963e-12,2
86,86,1.4467592592592592e-12,2
87,87,1.4467592592592592e-12,1
88,88,1.4583333333333333e-12,11
89,89,1.4699074074074075e-12,15
90,90,1.4699074074074075e-12,3
91,91,1.4699074074074075e-12,1
92,92,1.4814814814814814e-12,11
93,93,1.4930555555555556e-12,2
94,94,1.5046296296296297e-12,1
95,95,1.5046296296296297e-12,11
96,96,1.5162037037037037e-12,2
97,97,1.5162037037037037e-12,1
98,98,1.5277777777777778e-12,32
99,99,1.5277777777777778e-12,1
100,100,1.5393518518518518e-12,2
101,101,1.5393518518518518e-12,1
102,102,1.550925925925926e-12,15
103,103,1.550925925925926e-12,1
104,104,1.5625e-12,2
105,105,1.5625e-12,3
106,106,1.574074074074074e-12,1
107,107,1.5856481481481481e-12,15
108,108,1.5972222222222223e-12,15
109,109,1.6087962962962962e-12,1
110,110,1.6319444444444445e-12,15
111,111,1.7939814814814816e-12,1
112,112,1.8518518518518517e-12,2
113,113,1.8518518518518517e-12,1
114,114,1.875e-12,18
115,115,1.875e-12,1
116,116,1.886574074074074e-12,2
117,117,1.886574074074074e-12,1
118,118,1.8981481481481483e-12,15
119,119,1.8981481481481483e-12,2
120,120,1.921296296296296e-12,2
121,121,1.921296296296296e-12,78
122,122,1.921296296296296e-12,1
123,123,1.9328703703703705e-12,1
124,124,1.9560185185185184e-12,2
125,125,1.9675925925925928e-12,2
