,Unnamed: 0,time,event
0,0,0.0,82
1,1,6.944444444444445e-14,16
2,2,8.101851851851852e-14,3
3,3,8.101851851851852e-14,1
4,4,1.1574074074074073e-13,16
5,5,1.2731481481481483e-13,18
6,6,1.388888888888889e-13,16
7,7,1.5046296296296297e-13,16
8,8,1.6203703703703704e-13,25
9,9,1.6203703703703704e-13,16
10,10,1.736111111111111e-13,82
11,11,1.736111111111111e-13,39
12,12,1.736111111111111e-13,16
13,13,1.8518518518518518e-13,82
14,14,1.8518518518518518e-13,16
15,15,2.0833333333333332e-13,28
16,16,2.0833333333333332e-13,64
17,17,2.1990740740740742e-13,82
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,16
20,20,2.3148148148148146e-13,3
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,5
23,23,2.4305555555555556e-13,16
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,16
26,26,2.662037037037037e-13,28
27,27,2.662037037037037e-13,16
28,28,2.777777777777778e-13,16
29,29,2.777777777777778e-13,18
30,30,2.8935185185185184e-13,28
31,31,2.8935185185185184e-13,16
32,32,3.0092592592592594e-13,16
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,31
35,35,3.125e-13,22
36,36,3.125e-13,16
37,37,3.240740740740741e-13,82
38,38,3.240740740740741e-13,16
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,82
41,41,3.3564814814814817e-13,16
42,42,3.472222222222222e-13,16
43,43,3.587962962962963e-13,82
44,44,3.587962962962963e-13,16
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,82
47,47,3.7037037037037036e-13,16
48,48,3.8194444444444445e-13,16
49,49,3.935185185185185e-13,16
50,50,3.935185185185185e-13,10
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,28
53,53,4.1666666666666664e-13,39
54,54,4.1666666666666664e-13,16
55,55,4.2824074074074074e-13,3
56,56,4.3981481481481483e-13,16
57,57,4.513888888888889e-13,16
58,58,4.513888888888889e-13,35
59,59,4.629629629629629e-13,28
60,60,4.629629629629629e-13,16
61,61,4.629629629629629e-13,1
62,62,4.861111111111111e-13,16
63,63,4.861111111111111e-13,1
64,64,4.976851851851852e-13,16
65,65,5.092592592592593e-13,28
66,66,5.092592592592593e-13,16
67,67,5.208333333333334e-13,25
68,68,5.208333333333334e-13,16
69,69,5.324074074074074e-13,16
70,70,5.324074074074074e-13,1
71,71,5.439814814814814e-13,82
72,72,5.439814814814814e-13,1
73,73,5.555555555555556e-13,16
74,74,5.671296296296296e-13,16
75,75,5.671296296296296e-13,1
76,76,5.787037037037037e-13,28
77,77,5.787037037037037e-13,16
78,78,5.787037037037037e-13,9
79,79,5.902777777777778e-13,24
80,80,5.902777777777778e-13,16
81,81,5.902777777777778e-13,3
82,82,5.902777777777778e-13,9
83,83,6.018518518518519e-13,16
84,84,6.134259259259259e-13,35
85,85,6.134259259259259e-13,1
86,86,6.25e-13,20
87,87,6.25e-13,16
88,88,6.365740740740741e-13,20
89,89,6.365740740740741e-13,82
90,90,6.481481481481482e-13,16
91,91,6.481481481481482e-13,1
92,92,6.597222222222222e-13,16
93,93,6.597222222222222e-13,17
94,94,6.712962962962963e-13,16
95,95,6.712962962962963e-13,1
96,96,6.828703703703704e-13,82
97,97,6.828703703703704e-13,16
98,98,6.944444444444444e-13,16
99,99,6.944444444444444e-13,1
100,100,7.060185185185185e-13,28
101,101,7.175925925925926e-13,2
102,102,7.175925925925926e-13,16
103,103,7.291666666666667e-13,82
104,104,7.291666666666667e-13,16
105,105,7.638888888888889e-13,20
106,106,7.638888888888889e-13,16
107,107,7.87037037037037e-13,86
108,108,7.986111111111111e-13,1
109,109,7.986111111111111e-13,9
110,110,8.101851851851852e-13,1
111,111,8.101851851851852e-13,9
112,112,8.217592592592592e-13,16
113,113,8.217592592592592e-13,35
114,114,8.449074074074074e-13,16
115,115,8.449074074074074e-13,86
116,116,8.564814814814815e-13,16
117,117,8.564814814814815e-13,3
118,118,8.680555555555555e-13,5
119,119,8.680555555555555e-13,82
120,120,8.680555555555555e-13,3
121,121,8.680555555555555e-13,18
122,122,8.680555555555555e-13,11
123,123,8.796296296296297e-13,16
124,124,8.796296296296297e-13,1
125,125,8.912037037037037e-13,4
126,126,8.912037037037037e-13,20
127,127,8.912037037037037e-13,16
128,128,8.912037037037037e-13,1
129,129,9.027777777777778e-13,25
130,130,9.027777777777778e-13,16
131,131,9.375e-13,24
132,132,9.375e-13,9
133,133,9.490740740740741e-13,28
134,134,9.60648148148148e-13,1
135,135,9.722222222222222e-13,1
136,136,9.837962962962964e-13,48
137,137,9.953703703703703e-13,16
138,138,9.953703703703703e-13,1
139,139,9.953703703703703e-13,9
140,140,1.0069444444444445e-12,16
141,141,1.0069444444444445e-12,1
142,142,1.0069444444444445e-12,9
143,143,1.0300925925925926e-12,9
144,144,1.0416666666666667e-12,28
145,145,1.0416666666666667e-12,16
146,146,1.0416666666666667e-12,1
147,147,1.0532407407407406e-12,82
148,148,1.0532407407407406e-12,1
149,149,1.0532407407407406e-12,9
150,150,1.076388888888889e-12,48
151,151,1.1226851851851851e-12,1
152,152,1.1342592592592593e-12,46
153,153,1.1342592592592593e-12,1
154,154,1.1574074074074074e-12,28
155,155,1.1689814814814815e-12,25
156,156,1.1805555555555557e-12,2
157,157,1.1805555555555557e-12,86
158,158,1.1921296296296296e-12,9
159,159,1.2152777777777777e-12,82
160,160,1.2152777777777777e-12,16
161,161,1.2268518518518518e-12,82
162,162,1.261574074074074e-12,1
163,163,1.2731481481481482e-12,16
164,164,1.2731481481481482e-12,9
165,165,1.2847222222222222e-12,16
166,166,1.2847222222222222e-12,9
167,167,1.2962962962962963e-12,16
168,168,1.2962962962962963e-12,9
169,169,1.3194444444444444e-12,106
170,170,1.3194444444444444e-12,1
171,171,1.3194444444444444e-12,9
172,172,1.3310185185185185e-12,16
173,173,1.3425925925925927e-12,16
174,174,1.3657407407407408e-12,16
175,175,1.3888888888888889e-12,82
176,176,1.400462962962963e-12,16
177,177,1.412037037037037e-12,3
178,178,1.4236111111111111e-12,16
179,179,1.4236111111111111e-12,3
180,180,1.4351851851851853e-12,16
181,181,1.4351851851851853e-12,35
182,182,1.4467592592592592e-12,16
183,183,1.4467592592592592e-12,91
184,184,1.4467592592592592e-12,9
185,185,1.4583333333333333e-12,3
186,186,1.4699074074074075e-12,16
187,187,1.4699074074074075e-12,9
188,188,1.4814814814814814e-12,16
189,189,1.4814814814814814e-12,9
190,190,1.4930555555555556e-12,82
191,191,1.5046296296296297e-12,28
192,192,1.5046296296296297e-12,9
193,193,1.5162037037037037e-12,16
194,194,1.5162037037037037e-12,1
195,195,1.5162037037037037e-12,9
196,196,1.5277777777777778e-12,16
197,197,1.5277777777777778e-12,3
198,198,1.5393518518518518e-12,16
199,199,1.5393518518518518e-12,1
200,200,1.5393518518518518e-12,9
201,201,1.550925925925926e-12,48
202,202,1.550925925925926e-12,82
203,203,1.550925925925926e-12,24
204,204,1.5625e-12,9
205,205,1.574074074074074e-12,82
206,206,1.5972222222222223e-12,1
207,207,1.6087962962962962e-12,16
208,208,1.6087962962962962e-12,9
209,209,1.6203703703703704e-12,16
210,210,1.6203703703703704e-12,1
211,211,1.6203703703703704e-12,9
212,212,1.6319444444444445e-12,16
213,213,1.6319444444444445e-12,77
214,214,1.6319444444444445e-12,9
215,215,1.6550925925925926e-12,16
216,216,1.6550925925925926e-12,1
217,217,1.6666666666666666e-12,3
218,218,1.6782407407407407e-12,16
219,219,1.6898148148148149e-12,5
220,220,1.7013888888888888e-12,16
221,221,1.7013888888888888e-12,1
222,222,1.712962962962963e-12,25
223,223,1.736111111111111e-12,1
224,224,1.7476851851851852e-12,82
225,225,1.7476851851851852e-12,15
226,226,1.7592592592592593e-12,16
227,227,1.7708333333333333e-12,4
228,228,1.7708333333333333e-12,1
229,229,1.7824074074074074e-12,1
230,230,1.7939814814814816e-12,24
231,231,1.7939814814814816e-12,16
232,232,1.8055555555555555e-12,9
233,233,1.8171296296296297e-12,2
234,234,1.828703703703704e-12,16
235,235,1.828703703703704e-12,9
236,236,1.875e-12,24
237,237,1.875e-12,9
238,238,1.9097222222222222e-12,82
239,239,1.921296296296296e-12,9
240,240,1.9328703703703705e-12,82
241,241,1.9560185185185184e-12,3
242,242,1.9675925925925928e-12,9
243,243,2.013888888888889e-12,1
244,244,2.0370370370370372e-12,3
245,245,2.048611111111111e-12,5
246,246,2.060185185185185e-12,120
247,247,2.071759259259259e-12,86
248,248,2.0949074074074074e-12,82
249,249,2.1296296296296296e-12,3
250,250,2.1412037037037035e-12,16
251,251,2.152777777777778e-12,3
252,252,2.164351851851852e-12,3
253,253,2.1875e-12,3
254,254,2.199074074074074e-12,16
255,255,2.2222222222222224e-12,2
256,256,2.2222222222222224e-12,33
257,257,2.2569444444444446e-12,82
258,258,2.2569444444444446e-12,1
259,259,2.2685185185185185e-12,5
260,260,2.2685185185185185e-12,3
261,261,2.2800925925925925e-12,82
262,262,2.2800925925925925e-12,3
263,263,2.3032407407407408e-12,25
264,264,2.3148148148148147e-12,1
265,265,2.349537037037037e-12,1
266,266,2.3611111111111113e-12,35
267,267,2.3726851851851852e-12,16
268,268,2.384259259259259e-12,9
269,269,2.4074074074074075e-12,3
270,270,2.4189814814814814e-12,1
271,271,2.4305555555555554e-12,1
272,272,2.4421296296296297e-12,24
273,273,2.4421296296296297e-12,16
274,274,2.4537037037037037e-12,9
275,275,2.4652777777777776e-12,3
276,276,2.4652777777777776e-12,1
277,277,2.476851851851852e-12,82
278,278,2.488425925925926e-12,1
279,279,2.5e-12,3
280,280,2.511574074074074e-12,1
281,281,2.534722222222222e-12,9
282,282,2.5462962962962964e-12,24
283,283,2.5578703703703704e-12,24
284,284,2.5694444444444443e-12,25
285,285,2.5694444444444443e-12,24
286,286,2.5810185185185187e-12,31
287,287,2.5810185185185187e-12,1
288,288,2.5810185185185187e-12,8
289,289,2.5925925925925926e-12,91
290,290,2.5925925925925926e-12,1
291,291,2.5925925925925926e-12,9
292,292,2.615740740740741e-12,82
293,293,2.6388888888888888e-12,82
294,294,2.6388888888888888e-12,16
295,295,2.650462962962963e-12,1
296,296,2.673611111111111e-12,1
297,297,2.6967592592592593e-12,16
298,298,2.6967592592592593e-12,1
299,299,2.7314814814814816e-12,1
300,300,2.7430555555555555e-12,35
301,301,2.7430555555555555e-12,1
302,302,2.7546296296296295e-12,5
303,303,2.7546296296296295e-12,20
304,304,2.7546296296296295e-12,1
305,305,2.766203703703704e-12,33
306,306,2.766203703703704e-12,1
307,307,2.7777777777777777e-12,20
308,308,2.7777777777777777e-12,16
309,309,2.7893518518518517e-12,2
310,310,2.7893518518518517e-12,7
311,311,2.800925925925926e-12,25
312,312,2.8125e-12,82
313,313,2.824074074074074e-12,35
314,314,2.8356481481481483e-12,35
315,315,2.8703703703703705e-12,82
316,316,2.8819444444444445e-12,16
317,317,2.8819444444444445e-12,9
318,318,2.9050925925925927e-12,28
319,319,2.9050925925925927e-12,3
320,320,2.9166666666666667e-12,35
321,321,2.9166666666666667e-12,101
322,322,2.9282407407407406e-12,101
323,323,2.939814814814815e-12,3
324,324,2.951388888888889e-12,20
325,325,2.9745370370370372e-12,82
326,326,2.9745370370370372e-12,9
327,327,2.997685185185185e-12,82
328,328,2.997685185185185e-12,3
329,329,2.997685185185185e-12,1
330,330,3.0439814814814813e-12,25
331,331,3.0439814814814813e-12,86
332,332,3.1134259259259258e-12,1
333,333,3.125e-12,33
334,334,3.125e-12,1
335,335,3.136574074074074e-12,101
336,336,3.148148148148148e-12,33
337,337,3.1597222222222224e-12,82
338,338,3.1597222222222224e-12,16
339,339,3.1597222222222224e-12,1
340,340,3.1828703703703702e-12,48
341,341,3.1828703703703702e-12,9
342,342,3.1828703703703702e-12,101
343,343,3.1944444444444446e-12,9
344,344,3.2060185185185185e-12,1
345,345,3.2175925925925925e-12,16
346,346,3.2175925925925925e-12,35
347,347,3.2175925925925925e-12,9
348,348,3.229166666666667e-12,3
349,349,3.229166666666667e-12,1
350,350,3.2523148148148147e-12,16
351,351,3.263888888888889e-12,1
352,352,3.263888888888889e-12,9
353,353,3.275462962962963e-12,82
354,354,3.275462962962963e-12,16
355,355,3.287037037037037e-12,26
356,356,3.2986111111111113e-12,20
357,357,3.2986111111111113e-12,16
358,358,3.2986111111111113e-12,9
359,359,3.3101851851851852e-12,68
360,360,3.3101851851851852e-12,1
361,361,3.3101851851851852e-12,11
362,362,3.333333333333333e-12,25
363,363,3.333333333333333e-12,16
364,364,3.333333333333333e-12,9
365,365,3.3449074074074075e-12,82
366,366,3.3449074074074075e-12,16
367,367,3.3449074074074075e-12,9
368,368,3.3564814814814814e-12,82
369,369,3.3564814814814814e-12,1
370,370,3.3680555555555554e-12,16
371,371,3.3680555555555554e-12,3
372,372,3.3680555555555554e-12,9
373,373,3.3796296296296297e-12,24
374,374,3.3912037037037037e-12,16
375,375,3.4027777777777776e-12,3
376,376,3.4027777777777776e-12,1
377,377,3.425925925925926e-12,1
378,378,3.4375e-12,2
379,379,3.449074074074074e-12,4
380,380,3.4953703703703704e-12,16
381,381,3.4953703703703704e-12,33
382,382,3.5069444444444443e-12,101
383,383,3.5185185185185187e-12,16
384,384,3.5185185185185187e-12,9
385,385,3.5300925925925926e-12,82
386,386,3.5763888888888888e-12,33
387,387,3.587962962962963e-12,11
388,388,3.611111111111111e-12,35
389,389,3.6342592592592593e-12,16
390,390,3.6342592592592593e-12,9
391,391,3.645833333333334e-12,16
392,392,3.645833333333334e-12,3
393,393,3.657407407407408e-12,20
394,394,3.657407407407408e-12,16
395,395,3.657407407407408e-12,91
396,396,3.6689814814814816e-12,16
397,397,3.6805555555555555e-12,82
398,398,3.6805555555555555e-12,16
399,399,3.703703703703703e-12,82
400,400,3.703703703703703e-12,16
401,401,3.703703703703703e-12,9
402,402,3.715277777777778e-12,16
403,403,3.726851851851852e-12,20
404,404,3.738425925925926e-12,16
405,405,3.75e-12,1
406,406,3.761574074074074e-12,9
407,407,3.784722222222223e-12,16
408,408,3.784722222222223e-12,26
409,409,3.7962962962962966e-12,9
410,410,3.7962962962962966e-12,101
411,411,3.8078703703703705e-12,16
412,412,3.8194444444444444e-12,16
413,413,3.8194444444444444e-12,101
414,414,3.831018518518518e-12,16
415,415,3.831018518518518e-12,9
416,416,3.842592592592592e-12,16
417,417,3.842592592592592e-12,9
418,418,3.854166666666666e-12,16
419,419,3.865740740740741e-12,16
420,420,3.865740740740741e-12,3
421,421,3.877314814814815e-12,82
422,422,3.877314814814815e-12,16
423,423,3.888888888888889e-12,16
424,424,3.900462962962963e-12,16
425,425,3.912037037037037e-12,16
426,426,3.912037037037037e-12,1
427,427,3.923611111111111e-12,4
428,428,3.923611111111111e-12,16
429,429,3.923611111111111e-12,1
430,430,3.9351851851851855e-12,64
431,431,3.9351851851851855e-12,1
432,432,3.9467592592592595e-12,16
433,433,3.9467592592592595e-12,1
434,434,3.958333333333333e-12,5
435,435,3.958333333333333e-12,16
436,436,3.958333333333333e-12,1
437,437,3.969907407407407e-12,16
438,438,3.969907407407407e-12,1
439,439,3.969907407407407e-12,9
440,440,3.993055555555555e-12,20
441,441,3.993055555555555e-12,16
442,442,4.00462962962963e-12,16
443,443,4.00462962962963e-12,3
444,444,4.00462962962963e-12,26
445,445,4.00462962962963e-12,1
446,446,4.016203703703704e-12,21
447,447,4.027777777777778e-12,82
448,448,4.050925925925926e-12,82
449,449,4.050925925925926e-12,1
450,450,4.085648148148148e-12,16
451,451,4.097222222222222e-12,22
452,452,4.097222222222222e-12,1
453,453,4.108796296296296e-12,16
454,454,4.12037037037037e-12,2
455,455,4.12037037037037e-12,16
456,456,4.12037037037037e-12,9
457,457,4.131944444444444e-12,1
458,458,4.143518518518518e-12,16
459,459,4.166666666666667e-12,1
460,460,4.178240740740741e-12,5
461,461,4.189814814814815e-12,3
462,462,4.189814814814815e-12,1
463,463,4.224537037037037e-12,82
464,464,4.236111111111111e-12,39
465,465,4.236111111111111e-12,3
466,466,4.236111111111111e-12,8
467,467,4.259259259259259e-12,31
468,468,4.259259259259259e-12,16
469,469,4.270833333333333e-12,16
470,470,4.282407407407407e-12,16
471,471,4.282407407407407e-12,18
472,472,4.293981481481482e-12,16
473,473,4.293981481481482e-12,35
474,474,4.293981481481482e-12,9
475,475,4.305555555555556e-12,16
476,476,4.305555555555556e-12,9
477,477,4.31712962962963e-12,16
478,478,4.31712962962963e-12,1
479,479,4.31712962962963e-12,9
480,480,4.328703703703704e-12,9
481,481,4.340277777777778e-12,16
482,482,4.340277777777778e-12,9
483,483,4.3518518518518515e-12,16
484,484,4.3518518518518515e-12,3
485,485,4.3518518518518515e-12,9
486,486,4.363425925925926e-12,16
487,487,4.375e-12,16
488,488,4.375e-12,1
489,489,4.386574074074074e-12,25
490,490,4.386574074074074e-12,82
491,491,4.386574074074074e-12,16
492,492,4.409722222222222e-12,82
493,493,4.421296296296296e-12,16
494,494,4.421296296296296e-12,1
495,495,4.432870370370371e-12,16
496,496,4.444444444444445e-12,91
497,497,4.444444444444445e-12,1
498,498,4.467592592592593e-12,16
499,499,4.467592592592593e-12,1
500,500,4.4907407407407405e-12,2
501,501,4.4907407407407405e-12,9
502,502,4.513888888888889e-12,16
503,503,4.513888888888889e-12,11
504,504,4.537037037037037e-12,16
505,505,4.537037037037037e-12,1
506,506,4.537037037037037e-12,9
507,507,4.548611111111111e-12,3
508,508,4.583333333333334e-12,16
509,509,4.6064814814814816e-12,16
510,510,4.6180555555555555e-12,16
511,511,4.6180555555555555e-12,64
512,512,4.6296296296296294e-12,16
513,513,4.652777777777778e-12,82
514,514,4.652777777777778e-12,16
515,515,4.652777777777778e-12,9
516,516,4.6875e-12,82
517,517,4.699074074074074e-12,16
518,518,4.710648148148148e-12,16
519,519,4.722222222222223e-12,16
520,520,4.7453703703703705e-12,82
521,521,4.7569444444444444e-12,16
522,522,4.768518518518518e-12,82
523,523,4.768518518518518e-12,16
524,524,4.780092592592592e-12,16
525,525,4.791666666666666e-12,16
526,526,4.803240740740741e-12,16
527,527,4.803240740740741e-12,1
528,528,4.814814814814815e-12,48
529,529,4.826388888888889e-12,4
530,530,4.826388888888889e-12,24
531,531,4.826388888888889e-12,16
532,532,4.837962962962963e-12,16
533,533,4.837962962962963e-12,1
534,534,4.849537037037037e-12,16
535,535,4.861111111111111e-12,82
536,536,4.861111111111111e-12,16
537,537,4.861111111111111e-12,1
538,538,4.8726851851851855e-12,16
539,539,4.8726851851851855e-12,3
540,540,4.895833333333333e-12,16
541,541,4.895833333333333e-12,1
542,542,4.895833333333333e-12,9
543,543,4.907407407407407e-12,3
544,544,4.918981481481481e-12,82
545,545,4.930555555555555e-12,16
546,546,4.930555555555555e-12,64
547,547,4.930555555555555e-12,1
548,548,4.94212962962963e-12,4
549,549,4.953703703703704e-12,16
550,550,4.988425925925926e-12,16
551,551,4.988425925925926e-12,1
552,552,5e-12,1
553,553,5.0115740740740744e-12,16
554,554,5.023148148148148e-12,4
555,555,5.023148148148148e-12,1
556,556,5.034722222222222e-12,16
557,557,5.046296296296296e-12,16
558,558,5.046296296296296e-12,91
559,559,5.05787037037037e-12,42
560,560,5.05787037037037e-12,2
561,561,5.05787037037037e-12,9
562,562,5.081018518518518e-12,82
563,563,5.081018518518518e-12,16
564,564,5.115740740740741e-12,3
565,565,5.138888888888889e-12,2
566,566,5.138888888888889e-12,1
567,567,5.162037037037037e-12,4
568,568,5.162037037037037e-12,16
569,569,5.162037037037037e-12,1
570,570,5.173611111111111e-12,4
571,571,5.185185185185185e-12,2
572,572,5.185185185185185e-12,1
573,573,5.185185185185185e-12,9
574,574,5.196759259259259e-12,82
575,575,5.196759259259259e-12,2
576,576,5.208333333333333e-12,16
577,577,5.219907407407407e-12,20
578,578,5.219907407407407e-12,16
579,579,5.219907407407407e-12,9
580,580,5.231481481481482e-12,16
581,581,5.243055555555556e-12,16
582,582,5.243055555555556e-12,9
583,583,5.25462962962963e-12,1
584,584,5.266203703703704e-12,16
585,585,5.266203703703704e-12,64
586,586,5.2777777777777776e-12,82
587,587,5.2777777777777776e-12,2
588,588,5.2777777777777776e-12,77
589,589,5.2777777777777776e-12,11
590,590,5.2893518518518515e-12,16
591,591,5.2893518518518515e-12,1
592,592,5.300925925925926e-12,24
593,593,5.3125e-12,20
594,594,5.3125e-12,77
595,595,5.3125e-12,11
596,596,5.324074074074074e-12,1
597,597,5.347222222222222e-12,1
598,598,5.358796296296296e-12,2
599,599,5.358796296296296e-12,9
600,600,5.381944444444445e-12,24
601,601,5.381944444444445e-12,9
602,602,5.381944444444445e-12,11
603,603,5.405092592592593e-12,20
604,604,5.405092592592593e-12,25
605,605,5.405092592592593e-12,91
606,606,5.4282407407407405e-12,48
607,607,5.4398148148148144e-12,4
608,608,5.4398148148148144e-12,21
609,609,5.4398148148148144e-12,82
610,610,5.4398148148148144e-12,1
611,611,5.462962962962963e-12,46
612,612,5.462962962962963e-12,22
613,613,5.462962962962963e-12,50
614,614,5.474537037037037e-12,48
615,615,5.474537037037037e-12,16
616,616,5.486111111111111e-12,1
617,617,5.497685185185185e-12,16
618,618,5.520833333333334e-12,16
619,619,5.532407407407408e-12,16
620,620,5.5555555555555555e-12,82
621,621,5.5671296296296294e-12,26
622,622,5.578703703703703e-12,64
623,623,5.578703703703703e-12,1
624,624,5.590277777777778e-12,22
625,625,5.625e-12,82
626,626,5.625e-12,3
627,627,5.625e-12,1
628,628,5.636574074074074e-12,24
629,629,5.636574074074074e-12,3
630,630,5.636574074074074e-12,30
631,631,5.648148148148148e-12,16
632,632,5.648148148148148e-12,1
633,633,5.648148148148148e-12,11
634,634,5.659722222222223e-12,1
635,635,5.6944444444444444e-12,16
636,636,5.706018518518518e-12,1
637,637,5.717592592592592e-12,24
638,638,5.717592592592592e-12,16
639,639,5.717592592592592e-12,101
640,640,5.729166666666666e-12,1
