,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,8.101851851851852e-14,12
3,3,9.259259259259259e-14,12
4,4,1.0416666666666666e-13,17
5,5,1.1574074074074073e-13,1
6,6,1.5046296296296297e-13,3
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,91
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,21
14,14,2.3148148148148146e-13,43
15,15,2.3148148148148146e-13,24
16,16,2.3148148148148146e-13,12
17,17,2.4305555555555556e-13,16
18,18,2.662037037037037e-13,91
19,19,2.662037037037037e-13,83
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,3
22,22,2.777777777777778e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,3
25,25,3.240740740740741e-13,1
26,26,3.240740740740741e-13,12
27,27,3.3564814814814817e-13,1
28,28,3.3564814814814817e-13,9
29,29,3.472222222222222e-13,3
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,3
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,12
34,34,3.935185185185185e-13,1
35,35,3.935185185185185e-13,12
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,1
38,38,4.976851851851852e-13,21
39,39,4.976851851851852e-13,10
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,3
42,42,5.208333333333334e-13,62
43,43,5.208333333333334e-13,1
44,44,5.439814814814814e-13,23
45,45,5.439814814814814e-13,1
46,46,5.439814814814814e-13,11
47,47,5.671296296296296e-13,17
48,48,5.671296296296296e-13,1
49,49,5.671296296296296e-13,12
50,50,5.671296296296296e-13,11
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,3
53,53,6.134259259259259e-13,1
54,54,6.134259259259259e-13,19
55,55,6.25e-13,4
56,56,6.25e-13,36
57,57,6.25e-13,1
58,58,6.25e-13,12
59,59,6.365740740740741e-13,16
60,60,6.712962962962963e-13,16
61,61,6.712962962962963e-13,3
62,62,6.828703703703704e-13,3
63,63,7.175925925925926e-13,16
64,64,7.175925925925926e-13,91
65,65,7.175925925925926e-13,62
66,66,7.291666666666667e-13,3
67,67,7.407407407407407e-13,3
68,68,7.407407407407407e-13,1
69,69,7.523148148148149e-13,10
70,70,7.638888888888889e-13,12
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,23
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,36
75,75,7.986111111111111e-13,12
76,76,7.986111111111111e-13,11
77,77,8.217592592592592e-13,1
78,78,8.564814814814815e-13,83
79,79,8.912037037037037e-13,91
80,80,9.027777777777778e-13,1
81,81,9.14351851851852e-13,3
82,82,9.14351851851852e-13,1
83,83,9.259259259259258e-13,1
84,84,9.375e-13,1
85,85,9.490740740740741e-13,11
86,86,9.60648148148148e-13,91
87,87,9.60648148148148e-13,12
88,88,9.837962962962964e-13,3
89,89,9.837962962962964e-13,12
90,90,9.953703703703703e-13,12
91,91,1.0069444444444445e-12,12
92,92,1.0185185185185186e-12,12
93,93,1.0300925925925926e-12,1
94,94,1.0416666666666667e-12,91
95,95,1.0416666666666667e-12,3
96,96,1.0416666666666667e-12,12
97,97,1.0532407407407406e-12,91
98,98,1.076388888888889e-12,1
99,99,1.076388888888889e-12,12
100,100,1.0879629629629629e-12,1
101,101,1.0879629629629629e-12,12
102,102,1.099537037037037e-12,1
103,103,1.099537037037037e-12,12
104,104,1.1111111111111112e-12,3
105,105,1.1111111111111112e-12,11
106,106,1.1226851851851851e-12,23
107,107,1.1226851851851851e-12,12
108,108,1.1458333333333334e-12,12
109,109,1.1574074074074074e-12,1
110,110,1.1689814814814815e-12,1
111,111,1.1689814814814815e-12,12
112,112,1.1805555555555557e-12,12
113,113,1.1921296296296296e-12,3
114,114,1.1921296296296296e-12,12
115,115,1.2152777777777777e-12,91
116,116,1.2152777777777777e-12,12
117,117,1.2268518518518518e-12,12
118,118,1.238425925925926e-12,12
119,119,1.261574074074074e-12,12
120,120,1.2731481481481482e-12,16
121,121,1.2731481481481482e-12,3
122,122,1.2731481481481482e-12,1
123,123,1.2731481481481482e-12,12
124,124,1.2847222222222222e-12,91
