,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,1
2,2,1.6203703703703704e-13,17
3,3,2.3148148148148146e-13,17
4,4,2.662037037037037e-13,3
5,5,3.3564814814814817e-13,4
6,6,3.3564814814814817e-13,3
7,7,3.3564814814814817e-13,1
8,8,3.472222222222222e-13,112
9,9,3.472222222222222e-13,25
10,10,3.472222222222222e-13,1
11,11,3.587962962962963e-13,1
12,12,3.587962962962963e-13,9
13,13,3.7037037037037036e-13,15
14,14,4.050925925925926e-13,36
15,15,4.050925925925926e-13,1
16,16,4.1666666666666664e-13,15
17,17,4.1666666666666664e-13,1
18,18,4.3981481481481483e-13,1
19,19,4.513888888888889e-13,1
20,20,5.324074074074074e-13,25
21,21,5.324074074074074e-13,1
22,22,5.439814814814814e-13,1
23,23,5.902777777777778e-13,22
24,24,5.902777777777778e-13,1
25,25,6.134259259259259e-13,1
26,26,6.134259259259259e-13,12
27,27,6.597222222222222e-13,3
28,28,6.597222222222222e-13,1
29,29,7.291666666666667e-13,36
30,30,7.291666666666667e-13,1
31,31,7.407407407407407e-13,15
32,32,7.407407407407407e-13,17
33,33,8.564814814814815e-13,1
34,34,8.680555555555555e-13,23
35,35,8.796296296296297e-13,1
36,36,8.912037037037037e-13,1
37,37,1.0069444444444445e-12,3
38,38,1.0185185185185186e-12,1
39,39,1.0300925925925926e-12,15
40,40,1.0416666666666667e-12,43
41,41,1.0416666666666667e-12,23
42,42,1.0416666666666667e-12,24
43,43,1.0416666666666667e-12,9
44,44,1.2268518518518518e-12,16
45,45,1.2268518518518518e-12,9
46,46,1.2962962962962963e-12,1
47,47,1.2962962962962963e-12,12
48,48,1.3194444444444444e-12,15
49,49,1.3310185185185185e-12,15
50,50,1.3310185185185185e-12,1
51,51,1.3425925925925927e-12,1
52,52,1.3425925925925927e-12,12
53,53,1.3541666666666666e-12,23
54,54,1.3541666666666666e-12,24
55,55,1.3541666666666666e-12,3
56,56,1.3541666666666666e-12,1
57,57,1.3657407407407408e-12,1
58,58,1.3657407407407408e-12,12
59,59,1.3773148148148147e-12,15
60,60,1.3888888888888889e-12,1
61,61,1.3888888888888889e-12,12
62,62,1.400462962962963e-12,15
63,63,1.400462962962963e-12,1
64,64,1.412037037037037e-12,1
65,65,1.712962962962963e-12,1
66,66,1.736111111111111e-12,15
67,67,1.736111111111111e-12,1
68,68,1.7476851851851852e-12,34
69,69,1.7476851851851852e-12,15
70,70,1.7476851851851852e-12,3
71,71,1.7476851851851852e-12,1
72,72,1.7592592592592593e-12,28
73,73,1.7592592592592593e-12,15
74,74,1.7592592592592593e-12,24
75,75,1.7592592592592593e-12,12
76,76,1.828703703703704e-12,1
77,77,1.8402777777777778e-12,15
78,78,1.8981481481481483e-12,12
79,79,1.9097222222222222e-12,29
80,80,1.9328703703703705e-12,34
81,81,1.9444444444444445e-12,15
82,82,1.9444444444444445e-12,12
83,83,1.9560185185185184e-12,12
84,84,2.071759259259259e-12,1
85,85,2.0833333333333334e-12,4
86,86,2.0833333333333334e-12,1
87,87,2.0833333333333334e-12,12
88,88,2.0949074074074074e-12,3
89,89,2.0949074074074074e-12,1
90,90,2.0949074074074074e-12,12
91,91,2.1064814814814813e-12,1
92,92,2.1064814814814813e-12,12
93,93,2.1064814814814813e-12,11
94,94,2.1180555555555556e-12,34
95,95,2.1180555555555556e-12,12
96,96,2.1296296296296296e-12,15
97,97,2.1296296296296296e-12,24
98,98,2.1296296296296296e-12,3
99,99,2.1296296296296296e-12,1
100,100,2.1296296296296296e-12,12
101,101,2.1412037037037035e-12,15
102,102,2.1412037037037035e-12,12
103,103,2.1412037037037035e-12,9
104,104,2.152777777777778e-12,29
105,105,2.152777777777778e-12,15
106,106,2.152777777777778e-12,1
107,107,2.152777777777778e-12,12
108,108,2.164351851851852e-12,4
109,109,2.164351851851852e-12,15
110,110,2.164351851851852e-12,1
111,111,2.1759259259259258e-12,12
112,112,2.210648148148148e-12,12
113,113,2.2222222222222224e-12,12
114,114,2.2337962962962963e-12,12
115,115,2.2453703703703702e-12,17
116,116,2.2453703703703702e-12,12
117,117,2.2569444444444446e-12,43
118,118,2.2569444444444446e-12,23
119,119,2.2569444444444446e-12,24
120,120,2.2569444444444446e-12,1
121,121,2.2569444444444446e-12,12
122,122,2.2685185185185185e-12,12
123,123,2.4074074074074075e-12,1
124,124,2.4189814814814814e-12,1
125,125,2.4189814814814814e-12,12
126,126,2.4305555555555554e-12,12
127,127,2.4421296296296297e-12,17
128,128,2.4421296296296297e-12,3
129,129,2.4421296296296297e-12,1
130,130,2.4421296296296297e-12,12
131,131,2.4537037037037037e-12,23
132,132,2.4537037037037037e-12,1
133,133,2.4652777777777776e-12,1
134,134,2.476851851851852e-12,17
135,135,2.488425925925926e-12,15
136,136,2.488425925925926e-12,17
137,137,2.5e-12,12
138,138,2.511574074074074e-12,1
139,139,2.511574074074074e-12,12
140,140,2.523148148148148e-12,15
141,141,2.523148148148148e-12,1
142,142,2.534722222222222e-12,28
143,143,2.534722222222222e-12,115
144,144,2.534722222222222e-12,15
145,145,2.534722222222222e-12,23
146,146,2.5462962962962964e-12,15
147,147,2.5462962962962964e-12,3
148,148,2.5578703703703704e-12,15
149,149,2.5578703703703704e-12,1
150,150,2.5810185185185187e-12,34
151,151,2.5810185185185187e-12,15
152,152,2.5925925925925926e-12,12
153,153,2.6041666666666666e-12,34
154,154,2.6041666666666666e-12,1
155,155,2.6041666666666666e-12,12
156,156,2.615740740740741e-12,1
157,157,2.615740740740741e-12,12
158,158,2.627314814814815e-12,1
159,159,2.6388888888888888e-12,13
160,160,2.6388888888888888e-12,1
161,161,2.650462962962963e-12,13
162,162,2.650462962962963e-12,12
163,163,2.662037037037037e-12,13
164,164,2.662037037037037e-12,54
165,165,2.6851851851851854e-12,15
166,166,2.6851851851851854e-12,1
167,167,2.6967592592592593e-12,1
168,168,2.6967592592592593e-12,12
169,169,2.7083333333333333e-12,120
170,170,2.7083333333333333e-12,1
171,171,2.7314814814814816e-12,17
172,172,2.7430555555555555e-12,21
173,173,2.7430555555555555e-12,15
174,174,2.7430555555555555e-12,62
175,175,2.7546296296296295e-12,12
176,176,2.800925925925926e-12,3
177,177,2.800925925925926e-12,1
178,178,2.8125e-12,1
179,179,2.824074074074074e-12,1
180,180,2.8356481481481483e-12,1
181,181,2.8356481481481483e-12,12
182,182,2.8472222222222222e-12,21
183,183,2.8472222222222222e-12,1
184,184,2.858796296296296e-12,1
185,185,2.8703703703703705e-12,36
186,186,2.8703703703703705e-12,15
187,187,2.8703703703703705e-12,17
188,188,2.8819444444444445e-12,1
189,189,2.8935185185185184e-12,15
190,190,2.8935185185185184e-12,1
191,191,2.9050925925925927e-12,12
192,192,2.9166666666666667e-12,12
193,193,2.9282407407407406e-12,11
194,194,2.939814814814815e-12,15
195,195,2.951388888888889e-12,15
196,196,2.951388888888889e-12,1
197,197,2.962962962962963e-12,15
198,198,2.9745370370370372e-12,15
199,199,2.997685185185185e-12,1
200,200,3.0092592592592595e-12,12
201,201,3.101851851851852e-12,15
202,202,3.101851851851852e-12,1
203,203,3.1134259259259258e-12,18
204,204,3.1134259259259258e-12,1
