,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,1
4,4,5.787037037037037e-14,11
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,34
7,7,8.101851851851852e-14,36
8,8,8.101851851851852e-14,1
9,9,1.1574074074074073e-13,34
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,31
13,13,1.388888888888889e-13,11
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,3
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,25
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,3
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,3
25,25,2.4305555555555556e-13,1
26,26,2.662037037037037e-13,34
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,95
29,29,2.777777777777778e-13,1
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,1
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,9
36,36,5.671296296296296e-13,3
37,37,5.787037037037037e-13,1
38,38,6.134259259259259e-13,1
39,39,6.25e-13,1
40,40,6.365740740740741e-13,34
41,41,6.365740740740741e-13,36
42,42,6.365740740740741e-13,1
43,43,6.481481481481482e-13,3
44,44,6.712962962962963e-13,1
45,45,6.828703703703704e-13,1
46,46,6.944444444444444e-13,1
47,47,7.175925925925926e-13,34
48,48,7.175925925925926e-13,1
49,49,7.638888888888889e-13,34
50,50,8.796296296296297e-13,3
51,51,8.912037037037037e-13,3
52,52,9.027777777777778e-13,1
53,53,9.14351851851852e-13,3
54,54,9.14351851851852e-13,1
55,55,9.375e-13,1
56,56,9.60648148148148e-13,1
57,57,1.0069444444444445e-12,1
58,58,1.0185185185185186e-12,1
59,59,1.0532407407407406e-12,1
60,60,1.0532407407407406e-12,11
61,61,1.0648148148148148e-12,1
62,62,1.076388888888889e-12,34
63,63,1.076388888888889e-12,1
64,64,1.0879629629629629e-12,34
65,65,1.099537037037037e-12,34
66,66,1.099537037037037e-12,1
67,67,1.1111111111111112e-12,1
68,68,1.1458333333333334e-12,1
69,69,1.1574074074074074e-12,1
70,70,1.1689814814814815e-12,1
71,71,1.1805555555555557e-12,1
72,72,1.1921296296296296e-12,1
73,73,1.2037037037037037e-12,1
74,74,1.2268518518518518e-12,34
75,75,1.2268518518518518e-12,1
76,76,1.238425925925926e-12,24
77,77,1.238425925925926e-12,1
