,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,37
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,52
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,37
7,7,9.259259259259259e-14,37
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,28
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,29
12,12,1.1574074074074073e-13,22
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,28
19,19,2.0833333333333332e-13,37
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,37
22,22,2.3148148148148146e-13,37
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,4
27,27,2.662037037037037e-13,37
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,37
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,4
33,33,3.125e-13,15
34,34,3.240740740740741e-13,37
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,37
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,4
39,39,3.472222222222222e-13,37
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,37
42,42,3.935185185185185e-13,37
43,43,3.935185185185185e-13,61
44,44,3.935185185185185e-13,24
45,45,4.1666666666666664e-13,37
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,5
48,48,4.2824074074074074e-13,37
49,49,4.3981481481481483e-13,1
50,50,4.513888888888889e-13,28
51,51,4.513888888888889e-13,37
52,52,4.513888888888889e-13,1
53,53,4.861111111111111e-13,1
54,54,4.976851851851852e-13,37
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,1
57,57,5.439814814814814e-13,37
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,37
60,60,5.671296296296296e-13,37
61,61,5.787037037037037e-13,37
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,37
64,64,5.902777777777778e-13,1
65,65,6.134259259259259e-13,1
66,66,6.365740740740741e-13,37
67,67,6.365740740740741e-13,22
68,68,6.365740740740741e-13,64
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,37
71,71,6.597222222222222e-13,37
72,72,6.712962962962963e-13,37
73,73,6.712962962962963e-13,1
74,74,6.828703703703704e-13,4
75,75,6.828703703703704e-13,37
76,76,6.828703703703704e-13,1
77,77,6.944444444444444e-13,37
78,78,7.060185185185185e-13,37
79,79,7.175925925925926e-13,23
80,80,7.291666666666667e-13,37
81,81,7.291666666666667e-13,15
82,82,7.407407407407407e-13,37
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,37
85,85,7.638888888888889e-13,1
86,86,8.101851851851852e-13,15
87,87,8.101851851851852e-13,3
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,37
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,37
92,92,8.449074074074074e-13,48
93,93,8.564814814814815e-13,37
94,94,8.680555555555555e-13,37
95,95,8.912037037037037e-13,37
96,96,9.027777777777778e-13,4
97,97,9.027777777777778e-13,37
98,98,9.027777777777778e-13,1
99,99,9.14351851851852e-13,37
100,100,9.259259259259258e-13,37
101,101,9.259259259259258e-13,3
102,102,9.259259259259258e-13,1
103,103,9.375e-13,37
104,104,9.490740740740741e-13,37
105,105,9.490740740740741e-13,64
106,106,9.60648148148148e-13,37
107,107,9.60648148148148e-13,1
108,108,9.722222222222222e-13,37
109,109,9.722222222222222e-13,24
110,110,9.837962962962964e-13,1
