,Unnamed: 0,time,event
154,154,2.9050925925925927e-12,15
155,155,2.9050925925925927e-12,1
156,156,2.9050925925925927e-12,11
157,157,2.9282407407407406e-12,1
158,158,2.939814814814815e-12,1
159,159,2.951388888888889e-12,4
160,160,2.951388888888889e-12,1
161,161,2.986111111111111e-12,15
162,162,3.0208333333333334e-12,15
163,163,3.0324074074074073e-12,15
164,164,3.0555555555555556e-12,15
165,165,3.0555555555555556e-12,1
166,166,3.0671296296296296e-12,21
167,167,3.090277777777778e-12,1
168,168,3.101851851851852e-12,4
169,169,3.101851851851852e-12,1
170,170,3.1134259259259258e-12,22
171,171,3.1134259259259258e-12,3
172,172,3.1134259259259258e-12,18
173,173,3.1134259259259258e-12,1
174,174,3.125e-12,9
175,175,3.125e-12,11
176,176,3.136574074074074e-12,15
177,177,3.136574074074074e-12,1
178,178,3.148148148148148e-12,3
179,179,3.148148148148148e-12,1
180,180,3.148148148148148e-12,12
181,181,3.148148148148148e-12,11
182,182,3.1597222222222224e-12,4
183,183,3.1597222222222224e-12,1
184,184,3.1597222222222224e-12,12
185,185,3.1712962962962963e-12,1
186,186,3.1828703703703702e-12,1
187,187,3.1828703703703702e-12,11
188,188,3.1944444444444446e-12,1
189,189,3.2175925925925925e-12,15
190,190,3.2175925925925925e-12,1
191,191,3.2175925925925925e-12,12
192,192,3.2175925925925925e-12,9
193,193,3.2175925925925925e-12,11
194,194,3.275462962962963e-12,1
195,195,3.287037037037037e-12,34
196,196,3.287037037037037e-12,4
197,197,3.287037037037037e-12,11
198,198,3.2986111111111113e-12,15
199,199,3.3101851851851852e-12,3
200,200,3.3101851851851852e-12,1
201,201,3.333333333333333e-12,4
202,202,3.333333333333333e-12,1
203,203,3.3449074074074075e-12,4
204,204,3.3449074074074075e-12,1
205,205,3.3564814814814814e-12,1
206,206,3.3564814814814814e-12,12
207,207,3.3680555555555554e-12,9
208,208,3.3796296296296297e-12,15
209,209,3.3912037037037037e-12,1
210,210,3.4027777777777776e-12,15
211,211,3.425925925925926e-12,1
212,212,3.4375e-12,1
213,213,3.4837962962962964e-12,15
214,214,3.4953703703703704e-12,1
215,215,3.5069444444444443e-12,3
216,216,3.5069444444444443e-12,1
217,217,3.5069444444444443e-12,11
218,218,3.5185185185185187e-12,34
219,219,3.5185185185185187e-12,1
220,220,3.5300925925925926e-12,12
221,221,3.5416666666666666e-12,1
222,222,3.553240740740741e-12,1
223,223,3.553240740740741e-12,12
224,224,3.553240740740741e-12,11
225,225,3.564814814814815e-12,4
226,226,3.564814814814815e-12,36
227,227,3.564814814814815e-12,32
228,228,3.564814814814815e-12,1
229,229,3.564814814814815e-12,12
230,230,3.5763888888888888e-12,4
231,231,3.5763888888888888e-12,21
232,232,3.5763888888888888e-12,15
233,233,3.5763888888888888e-12,11
234,234,3.587962962962963e-12,1
235,235,3.587962962962963e-12,12
236,236,3.587962962962963e-12,99
237,237,3.587962962962963e-12,38
238,238,3.599537037037037e-12,4
239,239,3.599537037037037e-12,1
240,240,3.599537037037037e-12,12
241,241,3.599537037037037e-12,11
242,242,3.611111111111111e-12,15
243,243,3.611111111111111e-12,12
244,244,3.6226851851851854e-12,4
245,245,3.645833333333334e-12,3
246,246,3.715277777777778e-12,4
247,247,3.715277777777778e-12,1
248,248,3.726851851851852e-12,1
249,249,3.738425925925926e-12,1
250,250,3.75e-12,34
251,251,3.761574074074074e-12,34
252,252,3.773148148148148e-12,1
253,253,3.8194444444444444e-12,34
254,254,3.8194444444444444e-12,1
255,255,3.831018518518518e-12,15
256,256,3.842592592592592e-12,1
257,257,3.854166666666666e-12,9
258,258,3.865740740740741e-12,0
259,259,3.865740740740741e-12,1
260,260,3.877314814814815e-12,34
261,261,3.877314814814815e-12,1
262,262,3.888888888888889e-12,1
263,263,3.900462962962963e-12,1
264,264,3.912037037037037e-12,4
265,265,3.923611111111111e-12,1
266,266,3.958333333333333e-12,1
267,267,3.969907407407407e-12,1
268,268,3.981481481481481e-12,4
269,269,3.981481481481481e-12,11
270,270,3.993055555555555e-12,1
271,271,4.00462962962963e-12,34
272,272,4.00462962962963e-12,1
273,273,4.016203703703704e-12,1
274,274,4.027777777777778e-12,0
275,275,4.039351851851852e-12,4
276,276,4.039351851851852e-12,144
277,277,4.039351851851852e-12,1
278,278,4.050925925925926e-12,1
279,279,4.0625e-12,15
280,280,4.0625e-12,1
281,281,4.085648148148148e-12,1
282,282,4.097222222222222e-12,34
283,283,4.097222222222222e-12,1
284,284,4.108796296296296e-12,36
285,285,4.108796296296296e-12,26
286,286,4.108796296296296e-12,1
287,287,4.108796296296296e-12,12
288,288,4.12037037037037e-12,34
289,289,4.155092592592593e-12,34
290,290,4.155092592592593e-12,36
291,291,4.155092592592593e-12,1
292,292,4.155092592592593e-12,11
293,293,4.166666666666667e-12,34
294,294,4.166666666666667e-12,1
295,295,4.178240740740741e-12,24
296,296,4.178240740740741e-12,3
297,297,4.178240740740741e-12,1
298,298,4.189814814814815e-12,4
299,299,4.189814814814815e-12,3
300,300,4.189814814814815e-12,1
301,301,4.201388888888889e-12,34
302,302,4.2129629629629626e-12,12
303,303,4.236111111111111e-12,4
304,304,4.236111111111111e-12,36
305,305,4.236111111111111e-12,1
306,306,4.236111111111111e-12,27
307,307,4.247685185185185e-12,12
308,308,4.259259259259259e-12,1
309,309,4.270833333333333e-12,15
310,310,4.270833333333333e-12,1
311,311,4.282407407407407e-12,34
312,312,4.282407407407407e-12,1
313,313,4.282407407407407e-12,12
314,314,4.293981481481482e-12,34
315,315,4.293981481481482e-12,18
316,316,4.293981481481482e-12,1
317,317,4.305555555555556e-12,34
318,318,4.31712962962963e-12,4
319,319,4.31712962962963e-12,1
320,320,4.328703703703704e-12,1
321,321,4.328703703703704e-12,11
322,322,4.340277777777778e-12,1
323,323,4.3518518518518515e-12,34
324,324,4.3518518518518515e-12,1
325,325,4.398148148148148e-12,1
326,326,4.409722222222222e-12,28
327,327,4.421296296296296e-12,1
328,328,4.444444444444445e-12,34
329,329,4.444444444444445e-12,1
330,330,4.456018518518519e-12,4
331,331,4.456018518518519e-12,1
332,332,4.467592592592593e-12,34
333,333,4.467592592592593e-12,1
334,334,4.4907407407407405e-12,4
335,335,4.4907407407407405e-12,1
336,336,4.5023148148148144e-12,4
337,337,4.5023148148148144e-12,36
338,338,4.5023148148148144e-12,1
339,339,4.513888888888889e-12,34
340,340,4.513888888888889e-12,24
341,341,4.513888888888889e-12,9
342,342,4.525462962962963e-12,1
343,343,4.537037037037037e-12,34
344,344,4.560185185185185e-12,1
345,345,4.583333333333334e-12,18
346,346,4.6064814814814816e-12,191
347,347,4.6064814814814816e-12,1
348,348,4.6180555555555555e-12,1
349,349,4.6296296296296294e-12,36
350,350,4.6296296296296294e-12,11
351,351,4.641203703703703e-12,1
352,352,4.652777777777778e-12,1
353,353,4.664351851851852e-12,1
354,354,4.6875e-12,1
355,355,4.710648148148148e-12,11
356,356,4.722222222222223e-12,34
357,357,4.768518518518518e-12,1
358,358,4.780092592592592e-12,4
359,359,4.780092592592592e-12,1
360,360,4.791666666666666e-12,1
361,361,4.803240740740741e-12,34
362,362,4.803240740740741e-12,61
363,363,4.803240740740741e-12,1
364,364,4.826388888888889e-12,4
365,365,4.826388888888889e-12,1
366,366,4.837962962962963e-12,34
367,367,4.837962962962963e-12,1
368,368,4.8726851851851855e-12,3
369,369,4.8842592592592594e-12,4
370,370,4.895833333333333e-12,1
371,371,4.907407407407407e-12,11
372,372,4.918981481481481e-12,4
373,373,4.918981481481481e-12,1
374,374,4.94212962962963e-12,4
375,375,4.94212962962963e-12,1
376,376,4.953703703703704e-12,32
377,377,4.965277777777778e-12,34
378,378,4.965277777777778e-12,11
379,379,4.976851851851852e-12,34
380,380,4.976851851851852e-12,1
381,381,4.976851851851852e-12,12
382,382,4.988425925925926e-12,15
383,383,4.988425925925926e-12,1
384,384,5.0115740740740744e-12,11
385,385,5.023148148148148e-12,17
386,386,5.069444444444444e-12,3
387,387,5.092592592592593e-12,1
388,388,5.115740740740741e-12,4
389,389,5.115740740740741e-12,1
390,390,5.127314814814815e-12,24
391,391,5.127314814814815e-12,1
392,392,5.127314814814815e-12,11
393,393,5.138888888888889e-12,1
394,394,5.1504629629629626e-12,1
395,395,5.1504629629629626e-12,11
396,396,5.173611111111111e-12,1
397,397,5.185185185185185e-12,4
398,398,5.196759259259259e-12,1
399,399,5.208333333333333e-12,1
400,400,5.231481481481482e-12,34
401,401,5.231481481481482e-12,0
402,402,5.231481481481482e-12,36
403,403,5.231481481481482e-12,1
404,404,5.25462962962963e-12,1
405,405,5.25462962962963e-12,12
406,406,5.266203703703704e-12,1
407,407,5.2777777777777776e-12,4
408,408,5.2893518518518515e-12,1
409,409,5.3125e-12,25
410,410,5.3125e-12,1
411,411,5.335648148148148e-12,34
412,412,5.347222222222222e-12,34
413,413,5.347222222222222e-12,1
414,414,5.381944444444445e-12,3
415,415,5.405092592592593e-12,20
416,416,5.462962962962963e-12,34
417,417,5.462962962962963e-12,11
418,418,5.474537037037037e-12,34
419,419,5.474537037037037e-12,1
420,420,5.497685185185185e-12,34
421,421,5.520833333333334e-12,34
422,422,5.532407407407408e-12,3
423,423,5.5439814814814815e-12,4
424,424,5.5439814814814815e-12,1
425,425,5.5439814814814815e-12,9
426,426,5.5555555555555555e-12,3
427,427,5.5555555555555555e-12,1
428,428,5.590277777777778e-12,12
429,429,5.613425925925926e-12,1
430,430,5.625e-12,4
431,431,5.625e-12,1
432,432,5.636574074074074e-12,25
433,433,5.636574074074074e-12,1
434,434,5.636574074074074e-12,11
435,435,5.648148148148148e-12,25
436,436,5.6712962962962965e-12,1
437,437,5.6828703703703705e-12,34
438,438,5.6944444444444444e-12,25
439,439,5.717592592592592e-12,4
440,440,5.729166666666666e-12,4
441,441,5.729166666666666e-12,15
442,442,5.729166666666666e-12,1
443,443,5.729166666666666e-12,11
444,444,5.740740740740741e-12,1
445,445,5.8101851851851855e-12,34
446,446,5.8101851851851855e-12,36
447,447,5.8217592592592594e-12,4
448,448,5.833333333333333e-12,34
449,449,5.833333333333333e-12,4
450,450,5.833333333333333e-12,1
451,451,5.844907407407407e-12,1
452,452,5.856481481481481e-12,1
453,453,5.902777777777778e-12,4
454,454,5.902777777777778e-12,3
455,455,5.902777777777778e-12,1
456,456,5.925925925925926e-12,34
457,457,5.925925925925926e-12,1
458,458,5.925925925925926e-12,11
459,459,5.9490740740740744e-12,34
460,460,5.960648148148148e-12,4
461,461,5.960648148148148e-12,1
462,462,5.960648148148148e-12,11
463,463,5.983796296296296e-12,4
464,464,5.983796296296296e-12,1
465,465,5.99537037037037e-12,29
466,466,5.99537037037037e-12,1
467,467,6.030092592592593e-12,34
468,468,6.030092592592593e-12,35
469,469,6.041666666666667e-12,12
470,470,6.0879629629629626e-12,1
471,471,6.099537037037037e-12,34
472,472,6.111111111111111e-12,1
473,473,6.122685185185185e-12,1
474,474,6.122685185185185e-12,11
475,475,6.145833333333333e-12,1
476,476,6.157407407407407e-12,34
477,477,6.157407407407407e-12,1
478,478,6.157407407407407e-12,11
479,479,6.168981481481482e-12,4
480,480,6.168981481481482e-12,1
481,481,6.180555555555556e-12,11
482,482,6.19212962962963e-12,4
483,483,6.19212962962963e-12,1
484,484,6.203703703703704e-12,34
485,485,6.203703703703704e-12,18
486,486,6.203703703703704e-12,1
487,487,6.2152777777777776e-12,4
488,488,6.2152777777777776e-12,1
489,489,6.2268518518518515e-12,12
490,490,6.261574074074074e-12,3
491,491,6.261574074074074e-12,1
492,492,6.273148148148148e-12,1
493,493,6.284722222222222e-12,34
494,494,6.296296296296296e-12,1
495,495,6.307870370370371e-12,15
496,496,6.3425925925925926e-12,4
497,497,6.3425925925925926e-12,1
498,498,6.3541666666666665e-12,1
499,499,6.3657407407407405e-12,25
500,500,6.3657407407407405e-12,1
501,501,6.3657407407407405e-12,12
502,502,6.3657407407407405e-12,9
503,503,6.3773148148148144e-12,34
504,504,6.3773148148148144e-12,25
505,505,6.3773148148148144e-12,22
506,506,6.3773148148148144e-12,1
507,507,6.400462962962963e-12,1
508,508,6.412037037037037e-12,34
509,509,6.423611111111111e-12,4
510,510,6.423611111111111e-12,1
511,511,6.435185185185185e-12,3
512,512,6.435185185185185e-12,1
513,513,6.4930555555555555e-12,4
514,514,6.4930555555555555e-12,1
515,515,6.5046296296296294e-12,1
516,516,6.516203703703703e-12,1
517,517,6.527777777777778e-12,34
518,518,6.527777777777778e-12,1
519,519,6.539351851851852e-12,34
520,520,6.550925925925926e-12,1
521,521,6.5625e-12,1
522,522,6.597222222222223e-12,34
523,523,6.597222222222223e-12,4
524,524,6.597222222222223e-12,1
525,525,6.6087962962962965e-12,3
526,526,6.643518518518518e-12,62
527,527,6.666666666666666e-12,4
528,528,6.701388888888889e-12,25
529,529,6.701388888888889e-12,1
530,530,6.712962962962963e-12,1
531,531,6.736111111111111e-12,1
532,532,6.7476851851851855e-12,1
533,533,6.7592592592592594e-12,1
534,534,6.7592592592592594e-12,12
535,535,6.7592592592592594e-12,11
536,536,6.770833333333333e-12,34
537,537,6.770833333333333e-12,4
538,538,6.770833333333333e-12,61
539,539,6.770833333333333e-12,2
540,540,6.770833333333333e-12,1
541,541,6.770833333333333e-12,11
542,542,6.782407407407407e-12,34
543,543,6.782407407407407e-12,15
544,544,6.793981481481481e-12,15
545,545,6.793981481481481e-12,1
546,546,6.805555555555555e-12,34
547,547,6.81712962962963e-12,24
548,548,6.81712962962963e-12,1
549,549,6.81712962962963e-12,12
550,550,6.828703703703704e-12,15
551,551,6.828703703703704e-12,23
552,552,6.828703703703704e-12,1
553,553,6.828703703703704e-12,12
554,554,6.840277777777778e-12,15
555,555,6.840277777777778e-12,1
556,556,6.840277777777778e-12,12
557,557,6.851851851851852e-12,4
558,558,6.863425925925926e-12,34
559,559,6.863425925925926e-12,12
560,560,6.875e-12,1
561,561,6.909722222222222e-12,4
562,562,6.909722222222222e-12,1
563,563,6.921296296296296e-12,4
564,564,6.921296296296296e-12,1
565,565,6.921296296296296e-12,12
566,566,6.944444444444444e-12,12
567,567,6.967592592592593e-12,34
568,568,6.967592592592593e-12,15
569,569,6.967592592592593e-12,3
570,570,6.979166666666667e-12,34
571,571,6.979166666666667e-12,4
572,572,6.979166666666667e-12,12
573,573,6.990740740740741e-12,4
574,574,6.990740740740741e-12,1
575,575,6.990740740740741e-12,11
576,576,7.013888888888889e-12,1
577,577,7.013888888888889e-12,12
578,578,7.013888888888889e-12,9
579,579,7.0254629629629626e-12,12
580,580,7.037037037037037e-12,24
581,581,7.048611111111111e-12,4
582,582,7.048611111111111e-12,1
583,583,7.060185185185185e-12,34
584,584,7.060185185185185e-12,4
585,585,7.060185185185185e-12,1
586,586,7.060185185185185e-12,12
587,587,7.060185185185185e-12,11
588,588,7.071759259259259e-12,4
589,589,7.071759259259259e-12,1
590,590,7.071759259259259e-12,12
591,591,7.071759259259259e-12,11
592,592,7.083333333333333e-12,12
593,593,7.094907407407407e-12,34
594,594,7.094907407407407e-12,4
595,595,7.094907407407407e-12,3
596,596,7.094907407407407e-12,18
597,597,7.094907407407407e-12,1
598,598,7.094907407407407e-12,11
599,599,7.106481481481482e-12,34
600,600,7.106481481481482e-12,1
601,601,7.106481481481482e-12,12
602,602,7.118055555555556e-12,12
603,603,7.118055555555556e-12,11
604,604,7.12962962962963e-12,12
605,605,7.1643518518518515e-12,1
606,606,7.175925925925926e-12,1
607,607,7.199074074074074e-12,15
608,608,7.199074074074074e-12,1
609,609,7.222222222222222e-12,4
610,610,7.222222222222222e-12,15
611,611,7.233796296296296e-12,15
612,612,7.233796296296296e-12,1
613,613,7.245370370370371e-12,4
614,614,7.245370370370371e-12,15
615,615,7.268518518518519e-12,15
616,616,7.280092592592593e-12,1
617,617,7.291666666666667e-12,18
618,618,7.30324074074074e-12,4
619,619,7.30324074074074e-12,1
620,620,7.326388888888888e-12,3
621,621,7.326388888888888e-12,1
622,622,7.337962962962963e-12,1
623,623,7.361111111111111e-12,34
624,624,7.361111111111111e-12,11
625,625,7.407407407407407e-12,1
626,626,7.534722222222223e-12,1
627,627,7.55787037037037e-12,1
628,628,7.604166666666666e-12,15
629,629,7.604166666666666e-12,1
630,630,7.615740740740741e-12,4
631,631,7.615740740740741e-12,1
632,632,7.627314814814814e-12,15
633,633,7.662037037037037e-12,15
634,634,7.685185185185185e-12,21
635,635,7.708333333333333e-12,21
636,636,7.708333333333333e-12,1
637,637,7.719907407407407e-12,62
638,638,7.743055555555555e-12,34
639,639,7.743055555555555e-12,48
640,640,7.743055555555555e-12,24
641,641,7.743055555555555e-12,35
642,642,7.743055555555555e-12,9
643,643,7.75462962962963e-12,1
644,644,7.766203703703703e-12,3
645,645,7.766203703703703e-12,1
646,646,7.777777777777778e-12,1
647,647,7.789351851851853e-12,34
648,648,7.789351851851853e-12,4
649,649,7.789351851851853e-12,1
650,650,7.789351851851853e-12,11
651,651,7.800925925925926e-12,34
652,652,7.800925925925926e-12,15
653,653,7.800925925925926e-12,12
654,654,7.8125e-12,21
655,655,7.8125e-12,57
656,656,7.8125e-12,15
657,657,7.8125e-12,1
658,658,7.8125e-12,12
659,659,7.824074074074074e-12,4
660,660,7.824074074074074e-12,57
661,661,7.824074074074074e-12,1
662,662,7.824074074074074e-12,12
663,663,7.824074074074074e-12,11
664,664,7.835648148148148e-12,34
665,665,7.835648148148148e-12,12
666,666,7.835648148148148e-12,11
667,667,7.847222222222222e-12,34
668,668,7.847222222222222e-12,12
669,669,7.858796296296296e-12,15
670,670,7.858796296296296e-12,1
671,671,7.870370370370371e-12,15
672,672,7.881944444444444e-12,34
673,673,7.881944444444444e-12,15
674,674,7.893518518518519e-12,34
675,675,7.905092592592592e-12,12
676,676,7.916666666666667e-12,4
677,677,7.916666666666667e-12,1
678,678,7.928240740740742e-12,15
679,679,7.928240740740742e-12,1
680,680,7.939814814814815e-12,15
681,681,7.939814814814815e-12,1
682,682,7.95138888888889e-12,34
683,683,7.95138888888889e-12,15
684,684,7.962962962962963e-12,23
685,685,7.974537037037037e-12,12
686,686,7.98611111111111e-12,24
687,687,7.997685185185185e-12,1
688,688,7.997685185185185e-12,12
689,689,8.020833333333333e-12,1
690,690,8.032407407407408e-12,21
691,691,8.032407407407408e-12,3
692,692,8.055555555555556e-12,1
693,693,8.090277777777778e-12,4
694,694,8.101851851851852e-12,1
695,695,8.125e-12,15
696,696,8.136574074074074e-12,34
697,697,8.136574074074074e-12,15
698,698,8.136574074074074e-12,11
699,699,8.148148148148149e-12,34
700,700,8.148148148148149e-12,15
701,701,8.148148148148149e-12,1
702,702,8.148148148148149e-12,11
703,703,8.159722222222222e-12,12
704,704,8.171296296296297e-12,0
705,705,8.171296296296297e-12,1
706,706,8.171296296296297e-12,11
707,707,8.18287037037037e-12,12
708,708,8.194444444444445e-12,1
709,709,8.194444444444445e-12,12
710,710,8.217592592592593e-12,1
711,711,8.252314814814815e-12,15
712,712,8.263888888888888e-12,34
713,713,8.275462962962963e-12,36
714,714,8.275462962962963e-12,15
715,715,8.275462962962963e-12,32
716,716,8.275462962962963e-12,1
717,717,8.287037037037036e-12,1
718,718,8.287037037037036e-12,11
719,719,8.298611111111111e-12,1
720,720,8.344907407407407e-12,1
721,721,8.356481481481482e-12,4
722,722,8.356481481481482e-12,1
723,723,8.356481481481482e-12,10
724,724,8.37962962962963e-12,34
725,725,8.37962962962963e-12,22
726,726,8.37962962962963e-12,3
727,727,8.37962962962963e-12,1
728,728,8.391203703703704e-12,15
729,729,8.391203703703704e-12,1
730,730,8.402777777777777e-12,36
731,731,8.402777777777777e-12,15
732,732,8.402777777777777e-12,24
733,733,8.402777777777777e-12,12
734,734,8.402777777777777e-12,11
735,735,8.414351851851852e-12,36
736,736,8.414351851851852e-12,1
737,737,8.414351851851852e-12,12
