,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,11
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,5
7,7,9.259259259259259e-14,34
8,8,9.259259259259259e-14,18
9,9,1.0416666666666666e-13,25
10,10,1.1574074074074073e-13,31
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,31
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,1
17,17,1.736111111111111e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,21
20,20,2.0833333333333332e-13,31
21,21,2.0833333333333332e-13,3
22,22,2.0833333333333332e-13,11
23,23,2.1990740740740742e-13,46
24,24,2.1990740740740742e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.777777777777778e-13,21
27,27,2.8935185185185184e-13,21
28,28,2.8935185185185184e-13,20
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,31
32,32,3.125e-13,11
33,33,3.3564814814814817e-13,15
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,21
36,36,3.7037037037037036e-13,3
37,37,3.8194444444444445e-13,18
38,38,3.8194444444444445e-13,11
39,39,3.935185185185185e-13,28
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,11
42,42,4.050925925925926e-13,25
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,21
45,45,4.513888888888889e-13,11
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,11
48,48,4.745370370370371e-13,1
49,49,4.976851851851852e-13,1
50,50,5.324074074074074e-13,31
51,51,5.439814814814814e-13,1
52,52,5.787037037037037e-13,21
53,53,5.787037037037037e-13,20
54,54,5.787037037037037e-13,3
55,55,5.787037037037037e-13,1
56,56,6.134259259259259e-13,3
57,57,6.365740740740741e-13,1
58,58,6.597222222222222e-13,3
59,59,6.944444444444444e-13,31
60,60,6.944444444444444e-13,11
61,61,7.060185185185185e-13,5
62,62,7.060185185185185e-13,4
63,63,7.060185185185185e-13,11
64,64,7.175925925925926e-13,111
65,65,7.175925925925926e-13,11
66,66,7.291666666666667e-13,11
67,67,7.407407407407407e-13,6
68,68,7.407407407407407e-13,25
69,69,7.523148148148149e-13,21
70,70,7.638888888888889e-13,31
71,71,7.638888888888889e-13,11
72,72,7.87037037037037e-13,31
73,73,7.87037037037037e-13,11
74,74,7.986111111111111e-13,1
75,75,8.333333333333333e-13,1
76,76,8.796296296296297e-13,11
77,77,8.912037037037037e-13,67
78,78,8.912037037037037e-13,11
79,79,9.14351851851852e-13,15
80,80,9.259259259259258e-13,3
81,81,9.259259259259258e-13,1
82,82,9.375e-13,24
83,83,9.490740740740741e-13,20
84,84,9.60648148148148e-13,3
85,85,9.722222222222222e-13,1
86,86,9.953703703703703e-13,21
87,87,1.0185185185185186e-12,1
88,88,1.0300925925925926e-12,31
89,89,1.0416666666666667e-12,1
90,90,1.0648148148148148e-12,21
91,91,1.076388888888889e-12,21
92,92,1.0879629629629629e-12,21
93,93,1.099537037037037e-12,11
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,1
96,96,1.1226851851851851e-12,11
97,97,1.1458333333333334e-12,11
98,98,1.1574074074074074e-12,20
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,1
101,101,1.1805555555555557e-12,4
102,102,1.1805555555555557e-12,9
103,103,1.1921296296296296e-12,11
104,104,1.2037037037037037e-12,11
105,105,1.2152777777777777e-12,23
106,106,1.2152777777777777e-12,1
107,107,1.2268518518518518e-12,1
108,108,1.238425925925926e-12,21
109,109,1.238425925925926e-12,1
110,110,1.25e-12,31
111,111,1.2847222222222222e-12,1
112,112,1.3194444444444444e-12,21
113,113,1.3194444444444444e-12,20
114,114,1.3194444444444444e-12,1
115,115,1.3425925925925927e-12,3
116,116,1.3657407407407408e-12,31
117,117,1.3657407407407408e-12,11
118,118,1.400462962962963e-12,18
119,119,1.400462962962963e-12,1
120,120,1.412037037037037e-12,20
121,121,1.412037037037037e-12,1
122,122,1.4236111111111111e-12,1
123,123,1.4467592592592592e-12,1
124,124,1.4699074074074075e-12,3
125,125,1.4699074074074075e-12,1
126,126,1.4814814814814814e-12,1
127,127,1.5046296296296297e-12,1
128,128,1.5393518518518518e-12,1
129,129,1.574074074074074e-12,21
130,130,1.574074074074074e-12,15
131,131,1.574074074074074e-12,1
132,132,1.5856481481481481e-12,80
133,133,1.5972222222222223e-12,1
134,134,1.6087962962962962e-12,20
135,135,1.6319444444444445e-12,1
136,136,1.6435185185185185e-12,20
137,137,1.6435185185185185e-12,1
138,138,1.6550925925925926e-12,11
139,139,1.6666666666666666e-12,31
140,140,1.6666666666666666e-12,24
141,141,1.6666666666666666e-12,11
142,142,1.6782407407407407e-12,1
143,143,1.7013888888888888e-12,1
144,144,1.724537037037037e-12,5
145,145,1.724537037037037e-12,1
146,146,1.736111111111111e-12,25
147,147,1.736111111111111e-12,3
148,148,1.736111111111111e-12,11
149,149,1.7592592592592593e-12,11
150,150,1.7824074074074074e-12,20
151,151,1.8055555555555555e-12,11
152,152,1.8171296296296297e-12,3
153,153,1.828703703703704e-12,21
154,154,1.828703703703704e-12,1
155,155,1.8402777777777778e-12,21
156,156,1.8402777777777778e-12,31
157,157,1.8402777777777778e-12,11
158,158,1.863425925925926e-12,1
159,159,1.886574074074074e-12,21
160,160,1.8981481481481483e-12,21
161,161,1.921296296296296e-12,20
162,162,1.921296296296296e-12,1
163,163,1.921296296296296e-12,11
164,164,1.9328703703703705e-12,1
165,165,1.9560185185185184e-12,20
166,166,1.9560185185185184e-12,1
167,167,1.9675925925925928e-12,1
168,168,1.9791666666666667e-12,31
169,169,1.9907407407407406e-12,1
170,170,2.025462962962963e-12,3
171,171,2.025462962962963e-12,1
172,172,2.0370370370370372e-12,1
173,173,2.071759259259259e-12,1
174,174,2.0833333333333334e-12,21
175,175,2.0833333333333334e-12,1
176,176,2.0833333333333334e-12,11
177,177,2.0949074074074074e-12,34
178,178,2.1064814814814813e-12,1
179,179,2.1296296296296296e-12,11
180,180,2.164351851851852e-12,31
181,181,2.164351851851852e-12,3
182,182,2.164351851851852e-12,1
183,183,2.164351851851852e-12,11
184,184,2.1759259259259258e-12,1
185,185,2.1875e-12,1
186,186,2.199074074074074e-12,1
187,187,2.2222222222222224e-12,1
188,188,2.2337962962962963e-12,31
189,189,2.2337962962962963e-12,24
190,190,2.2337962962962963e-12,1
191,191,2.2453703703703702e-12,1
192,192,2.2569444444444446e-12,80
193,193,2.2569444444444446e-12,24
194,194,2.2569444444444446e-12,11
195,195,2.2685185185185185e-12,3
196,196,2.2685185185185185e-12,1
197,197,2.291666666666667e-12,1
198,198,2.3148148148148147e-12,4
199,199,2.326388888888889e-12,31
200,200,2.326388888888889e-12,1
201,201,2.337962962962963e-12,1
202,202,2.3611111111111113e-12,21
203,203,2.3726851851851852e-12,4
204,204,2.3726851851851852e-12,21
205,205,2.384259259259259e-12,1
206,206,2.4074074074074075e-12,34
207,207,2.4074074074074075e-12,20
208,208,2.4189814814814814e-12,34
209,209,2.4189814814814814e-12,1
210,210,2.4421296296296297e-12,11
211,211,2.4537037037037037e-12,34
212,212,2.4652777777777776e-12,34
213,213,2.476851851851852e-12,34
214,214,2.476851851851852e-12,11
215,215,2.488425925925926e-12,34
216,216,2.5e-12,1
217,217,2.5e-12,11
218,218,2.511574074074074e-12,1
219,219,2.523148148148148e-12,11
220,220,2.534722222222222e-12,34
221,221,2.5462962962962964e-12,34
222,222,2.5462962962962964e-12,1
223,223,2.5578703703703704e-12,34
224,224,2.5578703703703704e-12,3
225,225,2.5694444444444443e-12,34
226,226,2.5694444444444443e-12,18
227,227,2.5810185185185187e-12,1
228,228,2.5925925925925926e-12,3
229,229,2.5925925925925926e-12,1
