,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,54
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,24
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,109
9,9,3.4722222222222224e-14,2
10,10,3.4722222222222224e-14,111
11,11,3.4722222222222224e-14,1
12,12,3.4722222222222224e-14,72
13,13,4.6296296296296295e-14,109
14,14,4.6296296296296295e-14,9
15,15,4.6296296296296295e-14,11
16,16,5.787037037037037e-14,109
17,17,5.787037037037037e-14,35
18,18,5.787037037037037e-14,11
19,19,6.944444444444445e-14,2
20,20,8.101851851851852e-14,4
21,21,9.259259259259259e-14,55
22,22,9.259259259259259e-14,77
23,23,1.0416666666666666e-13,109
24,24,1.0416666666666666e-13,2
25,25,1.1574074074074073e-13,109
26,26,1.2731481481481483e-13,109
27,27,1.388888888888889e-13,3
28,28,1.388888888888889e-13,26
29,29,1.6203703703703704e-13,109
30,30,1.6203703703703704e-13,22
31,31,1.6203703703703704e-13,2
32,32,1.736111111111111e-13,109
33,33,1.736111111111111e-13,58
34,34,1.8518518518518518e-13,48
35,35,1.8518518518518518e-13,2
36,36,1.8518518518518518e-13,1
37,37,1.9675925925925925e-13,11
38,38,2.0833333333333332e-13,2
39,39,2.4305555555555556e-13,29
40,40,2.5462962962962965e-13,109
41,41,2.5462962962962965e-13,1
42,42,2.5462962962962965e-13,12
43,43,2.662037037037037e-13,12
44,44,2.777777777777778e-13,109
45,45,3.0092592592592594e-13,109
46,46,3.0092592592592594e-13,3
47,47,3.472222222222222e-13,2
48,48,3.935185185185185e-13,18
49,49,4.1666666666666664e-13,2
50,50,4.1666666666666664e-13,3
51,51,4.513888888888889e-13,36
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,24
54,54,4.745370370370371e-13,2
55,55,5.439814814814814e-13,2
56,56,5.671296296296296e-13,3
57,57,5.787037037037037e-13,12
58,58,6.018518518518519e-13,15
59,59,6.018518518518519e-13,3
60,60,6.25e-13,1
61,61,6.365740740740741e-13,3
62,62,6.481481481481482e-13,12
63,63,6.597222222222222e-13,12
64,64,6.828703703703704e-13,46
65,65,6.828703703703704e-13,18
66,66,6.944444444444444e-13,26
67,67,7.291666666666667e-13,28
68,68,7.291666666666667e-13,46
69,69,7.291666666666667e-13,3
70,70,7.638888888888889e-13,2
71,71,8.217592592592592e-13,11
72,72,8.333333333333333e-13,1
73,73,8.449074074074074e-13,2
74,74,8.680555555555555e-13,3
