,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,4.6296296296296295e-14,5
8,8,4.6296296296296295e-14,1
9,9,1.9675925925925925e-13,15
10,10,2.1990740740740742e-13,15
11,11,2.3148148148148146e-13,12
12,12,2.3148148148148146e-13,9
13,13,2.3148148148148146e-13,11
14,14,2.4305555555555556e-13,82
15,15,2.5462962962962965e-13,15
16,16,2.662037037037037e-13,2
17,17,2.662037037037037e-13,3
18,18,2.777777777777778e-13,5
19,19,3.0092592592592594e-13,109
20,20,3.125e-13,109
21,21,3.125e-13,3
22,22,3.240740740740741e-13,109
23,23,3.3564814814814817e-13,1
24,24,3.587962962962963e-13,109
25,25,3.7037037037037036e-13,4
26,26,3.8194444444444445e-13,2
27,27,3.8194444444444445e-13,54
28,28,3.935185185185185e-13,11
29,29,4.050925925925926e-13,15
30,30,4.050925925925926e-13,13
31,31,4.050925925925926e-13,1
32,32,4.050925925925926e-13,8
33,33,4.1666666666666664e-13,15
34,34,4.1666666666666664e-13,18
35,35,4.1666666666666664e-13,12
36,36,4.2824074074074074e-13,11
37,37,4.3981481481481483e-13,17
38,38,4.3981481481481483e-13,18
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,12
41,41,4.629629629629629e-13,26
42,42,4.745370370370371e-13,18
43,43,4.745370370370371e-13,1
44,44,4.745370370370371e-13,19
45,45,5.208333333333334e-13,4
46,46,5.208333333333334e-13,2
47,47,5.439814814814814e-13,4
48,48,5.555555555555556e-13,1
49,49,5.555555555555556e-13,11
50,50,5.787037037037037e-13,4
51,51,5.787037037037037e-13,15
52,52,6.018518518518519e-13,82
53,53,6.018518518518519e-13,3
54,54,6.134259259259259e-13,1
55,55,6.365740740740741e-13,1
56,56,6.597222222222222e-13,87
57,57,6.712962962962963e-13,4
58,58,6.712962962962963e-13,1
59,59,6.828703703703704e-13,25
60,60,6.828703703703704e-13,15
61,61,6.828703703703704e-13,2
62,62,7.060185185185185e-13,4
63,63,7.291666666666667e-13,4
64,64,7.523148148148149e-13,1
65,65,7.87037037037037e-13,2
66,66,8.333333333333333e-13,15
67,67,8.333333333333333e-13,11
68,68,8.564814814814815e-13,12
69,69,9.027777777777778e-13,14
70,70,9.14351851851852e-13,4
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,1
73,73,9.375e-13,1
74,74,9.60648148148148e-13,3
75,75,9.722222222222222e-13,15
76,76,9.722222222222222e-13,3
77,77,9.953703703703703e-13,15
78,78,1.0185185185185186e-12,15
79,79,1.0416666666666667e-12,25
80,80,1.0416666666666667e-12,1
81,81,1.0532407407407406e-12,2
82,82,1.0532407407407406e-12,11
83,83,1.0648148148148148e-12,4
84,84,1.0879629629629629e-12,15
85,85,1.099537037037037e-12,15
86,86,1.1458333333333334e-12,15
87,87,1.1458333333333334e-12,1
88,88,1.1574074074074074e-12,4
89,89,1.1574074074074074e-12,1
90,90,1.1689814814814815e-12,2
91,91,1.1805555555555557e-12,15
92,92,1.1921296296296296e-12,1
93,93,1.2152777777777777e-12,15
94,94,1.2268518518518518e-12,1
95,95,1.25e-12,4
96,96,1.261574074074074e-12,2
97,97,1.2847222222222222e-12,1
98,98,1.3310185185185185e-12,4
99,99,1.3310185185185185e-12,3
100,100,1.3310185185185185e-12,1
101,101,1.3541666666666666e-12,15
102,102,1.3541666666666666e-12,2
103,103,1.3541666666666666e-12,1
104,104,1.3657407407407408e-12,76
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,1
107,107,1.3773148148148147e-12,9
108,108,1.3888888888888889e-12,1
109,109,1.3888888888888889e-12,11
110,110,1.400462962962963e-12,34
