,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,0
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,0
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,0
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,3.935185185185185e-13,3
11,11,4.513888888888889e-13,39
12,12,4.629629629629629e-13,1
13,13,4.861111111111111e-13,1
14,14,6.712962962962963e-13,1
15,15,6.944444444444444e-13,0
16,16,6.944444444444444e-13,1
17,17,7.060185185185185e-13,25
18,18,7.291666666666667e-13,1
19,19,7.523148148148149e-13,61
20,20,7.523148148148149e-13,3
21,21,7.523148148148149e-13,1
22,22,7.75462962962963e-13,0
23,23,7.75462962962963e-13,1
24,24,7.87037037037037e-13,1
25,25,7.986111111111111e-13,25
26,26,8.101851851851852e-13,1
27,27,8.217592592592592e-13,1
28,28,8.333333333333333e-13,1
29,29,8.449074074074074e-13,1
30,30,8.680555555555555e-13,0
31,31,8.680555555555555e-13,1
32,32,8.796296296296297e-13,1
33,33,8.796296296296297e-13,10
34,34,9.027777777777778e-13,1
35,35,9.14351851851852e-13,15
36,36,9.259259259259258e-13,1
37,37,9.375e-13,0
38,38,9.375e-13,36
39,39,9.375e-13,3
40,40,9.375e-13,1
41,41,9.490740740740741e-13,1
42,42,9.722222222222222e-13,1
43,43,9.837962962962964e-13,1
44,44,9.953703703703703e-13,4
45,45,9.953703703703703e-13,0
46,46,9.953703703703703e-13,25
47,47,9.953703703703703e-13,1
48,48,9.953703703703703e-13,10
49,49,1.0185185185185186e-12,0
50,50,1.0185185185185186e-12,3
51,51,1.0185185185185186e-12,1
52,52,1.0416666666666667e-12,1
53,53,1.0532407407407406e-12,1
54,54,1.0648148148148148e-12,1
55,55,1.0879629629629629e-12,1
56,56,1.099537037037037e-12,39
57,57,1.099537037037037e-12,1
58,58,1.099537037037037e-12,8
59,59,1.1342592592592593e-12,61
60,60,1.1342592592592593e-12,1
61,61,1.1689814814814815e-12,11
62,62,1.1805555555555557e-12,0
63,63,1.1805555555555557e-12,1
64,64,1.2037037037037037e-12,1
65,65,1.2152777777777777e-12,1
66,66,1.2268518518518518e-12,1
67,67,1.238425925925926e-12,1
68,68,1.261574074074074e-12,0
69,69,1.261574074074074e-12,1
70,70,1.261574074074074e-12,11
71,71,1.2731481481481482e-12,1
72,72,1.2962962962962963e-12,1
73,73,1.3194444444444444e-12,61
74,74,1.3194444444444444e-12,26
75,75,1.3310185185185185e-12,1
76,76,1.3425925925925927e-12,0
77,77,1.3425925925925927e-12,1
78,78,1.3541666666666666e-12,25
79,79,1.3541666666666666e-12,1
80,80,1.3541666666666666e-12,11
81,81,1.3657407407407408e-12,24
82,82,1.3657407407407408e-12,1
83,83,1.3657407407407408e-12,11
84,84,1.3773148148148147e-12,25
85,85,1.3773148148148147e-12,1
86,86,1.3773148148148147e-12,11
87,87,1.3888888888888889e-12,1
88,88,1.400462962962963e-12,1
89,89,1.4236111111111111e-12,0
90,90,1.4236111111111111e-12,1
91,91,1.4351851851851853e-12,46
92,92,1.4351851851851853e-12,15
93,93,1.4351851851851853e-12,24
94,94,1.4351851851851853e-12,39
95,95,1.4351851851851853e-12,11
96,96,1.4467592592592592e-12,1
97,97,1.4583333333333333e-12,1
98,98,1.4699074074074075e-12,1
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,0
101,101,1.5046296296296297e-12,1
102,102,1.5277777777777778e-12,1
103,103,1.5393518518518518e-12,1
104,104,1.550925925925926e-12,1
105,105,1.5625e-12,1
106,106,1.574074074074074e-12,1
