,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,1.0416666666666666e-13,34
3,3,1.1574074074074073e-13,14
4,4,1.1574074074074073e-13,28
5,5,1.2731481481481483e-13,3
6,6,1.2731481481481483e-13,18
7,7,1.5046296296296297e-13,34
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,18
10,10,1.736111111111111e-13,34
11,11,1.736111111111111e-13,25
12,12,1.8518518518518518e-13,13
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,15
15,15,2.0833333333333332e-13,18
16,16,2.1990740740740742e-13,67
17,17,2.1990740740740742e-13,13
18,18,2.3148148148148146e-13,67
19,19,2.3148148148148146e-13,13
20,20,2.4305555555555556e-13,3
21,21,2.4305555555555556e-13,13
22,22,2.4305555555555556e-13,18
23,23,2.5462962962962965e-13,34
24,24,2.662037037037037e-13,18
25,25,2.777777777777778e-13,34
26,26,2.777777777777778e-13,15
27,27,2.8935185185185184e-13,9
28,28,3.125e-13,1
29,29,3.472222222222222e-13,34
30,30,3.472222222222222e-13,3
31,31,3.7037037037037036e-13,3
32,32,4.1666666666666664e-13,34
33,33,4.3981481481481483e-13,2
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,3
36,36,4.976851851851852e-13,34
37,37,5.324074074074074e-13,3
38,38,5.439814814814814e-13,3
39,39,5.555555555555556e-13,3
40,40,5.787037037037037e-13,3
41,41,5.787037037037037e-13,13
42,42,5.787037037037037e-13,7
43,43,6.134259259259259e-13,1
44,44,6.365740740740741e-13,3
45,45,6.365740740740741e-13,9
46,46,6.597222222222222e-13,34
47,47,6.597222222222222e-13,15
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,34
50,50,6.712962962962963e-13,3
51,51,6.828703703703704e-13,80
52,52,6.944444444444444e-13,82
53,53,7.175925925925926e-13,1
54,54,7.638888888888889e-13,82
55,55,7.638888888888889e-13,3
56,56,7.75462962962963e-13,4
57,57,7.75462962962963e-13,1
58,58,7.75462962962963e-13,9
59,59,7.986111111111111e-13,3
60,60,8.449074074074074e-13,82
61,61,8.564814814814815e-13,82
62,62,8.564814814814815e-13,3
63,63,8.680555555555555e-13,18
64,64,9.14351851851852e-13,11
65,65,9.259259259259258e-13,34
66,66,9.259259259259258e-13,1
67,67,9.375e-13,5
68,68,9.490740740740741e-13,5
69,69,9.60648148148148e-13,4
70,70,9.60648148148148e-13,18
71,71,9.60648148148148e-13,59
72,72,9.60648148148148e-13,1
73,73,9.722222222222222e-13,18
74,74,9.722222222222222e-13,1
75,75,9.837962962962964e-13,1
76,76,9.953703703703703e-13,5
77,77,9.953703703703703e-13,59
78,78,9.953703703703703e-13,1
79,79,1.0069444444444445e-12,5
80,80,1.0069444444444445e-12,59
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,5
83,83,1.0185185185185186e-12,59
84,84,1.0185185185185186e-12,1
85,85,1.0300925925925926e-12,82
86,86,1.0416666666666667e-12,82
87,87,1.0532407407407406e-12,3
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,4
90,90,1.076388888888889e-12,21
91,91,1.076388888888889e-12,61
92,92,1.076388888888889e-12,18
93,93,1.0879629629629629e-12,24
94,94,1.0879629629629629e-12,9
95,95,1.1111111111111112e-12,3
96,96,1.1111111111111112e-12,9
97,97,1.1226851851851851e-12,9
98,98,1.1342592592592593e-12,9
99,99,1.1458333333333334e-12,82
100,100,1.1458333333333334e-12,2
101,101,1.1458333333333334e-12,9
102,102,1.1574074074074074e-12,15
103,103,1.1574074074074074e-12,1
104,104,1.2037037037037037e-12,1
105,105,1.2152777777777777e-12,82
106,106,1.2268518518518518e-12,34
107,107,1.25e-12,3
108,108,1.25e-12,1
109,109,1.2962962962962963e-12,1
110,110,1.3194444444444444e-12,34
111,111,1.3425925925925927e-12,82
112,112,1.3888888888888889e-12,34
113,113,1.3888888888888889e-12,82
114,114,1.3888888888888889e-12,3
115,115,1.400462962962963e-12,1
116,116,1.412037037037037e-12,61
117,117,1.4699074074074075e-12,3
118,118,1.5046296296296297e-12,34
119,119,1.5046296296296297e-12,1
120,120,1.5277777777777778e-12,3
121,121,1.550925925925926e-12,82
122,122,1.550925925925926e-12,9
123,123,1.5625e-12,5
124,124,1.5625e-12,82
125,125,1.5625e-12,9
126,126,1.5856481481481481e-12,5
127,127,1.5856481481481481e-12,107
128,128,1.5856481481481481e-12,3
129,129,1.5856481481481481e-12,11
130,130,1.6550925925925926e-12,3
131,131,1.6782407407407407e-12,1
132,132,1.6898148148148149e-12,5
133,133,1.6898148148148149e-12,1
134,134,1.7013888888888888e-12,1
135,135,1.7476851851851852e-12,3
136,136,1.7592592592592593e-12,82
137,137,1.875e-12,34
138,138,1.875e-12,3
139,139,1.886574074074074e-12,9
140,140,1.8981481481481483e-12,1
141,141,1.9097222222222222e-12,82
142,142,1.921296296296296e-12,80
143,143,1.921296296296296e-12,34
144,144,1.921296296296296e-12,82
145,145,1.9328703703703705e-12,9
146,146,1.9328703703703705e-12,11
147,147,1.9444444444444445e-12,18
148,148,1.9560185185185184e-12,18
149,149,1.9675925925925928e-12,34
150,150,1.9675925925925928e-12,82
151,151,1.9675925925925928e-12,15
152,152,1.9675925925925928e-12,1
153,153,1.9791666666666667e-12,82
154,154,1.9791666666666667e-12,1
155,155,1.9907407407407406e-12,18
156,156,2.002314814814815e-12,9
157,157,2.013888888888889e-12,18
158,158,2.0370370370370372e-12,34
159,159,2.0370370370370372e-12,18
160,160,2.060185185185185e-12,34
161,161,2.060185185185185e-12,9
162,162,2.071759259259259e-12,34
163,163,2.071759259259259e-12,18
164,164,2.0833333333333334e-12,3
165,165,2.0949074074074074e-12,82
166,166,2.0949074074074074e-12,3
167,167,2.0949074074074074e-12,18
168,168,2.1064814814814813e-12,18
169,169,2.1180555555555556e-12,34
170,170,2.1180555555555556e-12,18
171,171,2.1180555555555556e-12,9
172,172,2.1296296296296296e-12,25
173,173,2.1759259259259258e-12,18
174,174,2.1875e-12,67
175,175,2.1875e-12,3
176,176,2.199074074074074e-12,2
177,177,2.210648148148148e-12,25
178,178,2.210648148148148e-12,13
179,179,2.210648148148148e-12,18
180,180,2.2222222222222224e-12,15
181,181,2.2337962962962963e-12,5
182,182,2.2337962962962963e-12,20
183,183,2.2569444444444446e-12,82
184,184,2.2569444444444446e-12,3
185,185,2.2685185185185185e-12,82
186,186,2.337962962962963e-12,29
187,187,2.337962962962963e-12,82
188,188,2.349537037037037e-12,20
189,189,2.349537037037037e-12,3
190,190,2.395833333333333e-12,3
191,191,2.4421296296296297e-12,3
192,192,2.4537037037037037e-12,5
193,193,2.4537037037037037e-12,82
194,194,2.4652777777777776e-12,3
195,195,2.5e-12,34
196,196,2.5e-12,9
197,197,2.523148148148148e-12,34
198,198,2.534722222222222e-12,8
199,199,2.5462962962962964e-12,3
200,200,2.5578703703703704e-12,9
201,201,2.5694444444444443e-12,4
202,202,2.5810185185185187e-12,34
203,203,2.5810185185185187e-12,9
204,204,2.6041666666666666e-12,34
205,205,2.6041666666666666e-12,9
206,206,2.615740740740741e-12,82
207,207,2.615740740740741e-12,15
208,208,2.627314814814815e-12,34
209,209,2.627314814814815e-12,82
210,210,2.6388888888888888e-12,3
211,211,2.662037037037037e-12,3
212,212,2.6851851851851854e-12,34
213,213,2.6851851851851854e-12,82
214,214,2.6967592592592593e-12,1
215,215,2.6967592592592593e-12,9
216,216,2.7083333333333333e-12,34
217,217,2.7546296296296295e-12,34
218,218,2.7777777777777777e-12,15
219,219,2.7777777777777777e-12,18
220,220,2.7777777777777777e-12,1
221,221,2.7893518518518517e-12,15
222,222,2.7893518518518517e-12,23
223,223,2.7893518518518517e-12,1
224,224,2.8125e-12,3
225,225,2.824074074074074e-12,34
226,226,2.824074074074074e-12,82
227,227,2.858796296296296e-12,15
228,228,2.8935185185185184e-12,82
229,229,2.9166666666666667e-12,15
230,230,2.9166666666666667e-12,18
231,231,2.9282407407407406e-12,34
232,232,2.939814814814815e-12,13
233,233,2.939814814814815e-12,18
234,234,2.951388888888889e-12,46
235,235,2.9745370370370372e-12,82
236,236,2.986111111111111e-12,34
237,237,2.986111111111111e-12,82
238,238,2.986111111111111e-12,1
239,239,2.997685185185185e-12,34
240,240,2.997685185185185e-12,15
241,241,2.997685185185185e-12,9
242,242,3.0208333333333334e-12,34
243,243,3.0208333333333334e-12,1
244,244,3.0324074074074073e-12,15
245,245,3.0324074074074073e-12,1
246,246,3.0324074074074073e-12,9
247,247,3.0439814814814813e-12,82
248,248,3.0555555555555556e-12,3
249,249,3.0787037037037035e-12,15
250,250,3.090277777777778e-12,34
251,251,3.101851851851852e-12,34
252,252,3.101851851851852e-12,3
253,253,3.1134259259259258e-12,61
254,254,3.1134259259259258e-12,23
