,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,109
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,109
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,9
6,6,3.4722222222222224e-14,109
7,7,9.259259259259259e-14,109
8,8,1.0416666666666666e-13,109
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,9
12,12,1.1574074074074073e-13,109
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,109
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,109
18,18,1.388888888888889e-13,34
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,109
21,21,1.5046296296296297e-13,1
22,22,1.5046296296296297e-13,9
23,23,1.6203703703703704e-13,109
24,24,1.6203703703703704e-13,3
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,109
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,109
29,29,1.8518518518518518e-13,1
30,30,1.8518518518518518e-13,11
31,31,1.9675925925925925e-13,109
32,32,1.9675925925925925e-13,1
33,33,1.9675925925925925e-13,9
34,34,2.0833333333333332e-13,109
35,35,2.0833333333333332e-13,1
36,36,2.1990740740740742e-13,109
37,37,2.4305555555555556e-13,109
38,38,2.4305555555555556e-13,3
39,39,2.5462962962962965e-13,109
40,40,2.662037037037037e-13,109
41,41,2.662037037037037e-13,11
42,42,2.777777777777778e-13,109
43,43,2.777777777777778e-13,3
44,44,2.8935185185185184e-13,109
45,45,3.0092592592592594e-13,109
46,46,3.0092592592592594e-13,1
47,47,3.0092592592592594e-13,9
48,48,3.125e-13,109
49,49,3.240740740740741e-13,109
50,50,3.3564814814814817e-13,109
51,51,3.3564814814814817e-13,3
52,52,3.3564814814814817e-13,1
53,53,3.472222222222222e-13,109
54,54,3.472222222222222e-13,1
55,55,3.587962962962963e-13,109
56,56,3.587962962962963e-13,9
57,57,3.7037037037037036e-13,109
58,58,3.7037037037037036e-13,1
59,59,3.8194444444444445e-13,109
60,60,3.935185185185185e-13,109
61,61,4.3981481481481483e-13,109
62,62,4.3981481481481483e-13,1
63,63,4.3981481481481483e-13,11
64,64,4.513888888888889e-13,109
65,65,4.629629629629629e-13,109
66,66,4.629629629629629e-13,34
67,67,4.629629629629629e-13,2
68,68,4.629629629629629e-13,1
69,69,4.629629629629629e-13,9
70,70,4.745370370370371e-13,109
71,71,4.745370370370371e-13,3
72,72,4.861111111111111e-13,109
73,73,4.861111111111111e-13,3
74,74,4.861111111111111e-13,1
75,75,4.976851851851852e-13,109
76,76,4.976851851851852e-13,15
77,77,4.976851851851852e-13,1
78,78,5.092592592592593e-13,15
79,79,5.092592592592593e-13,1
80,80,5.208333333333334e-13,109
81,81,5.324074074074074e-13,109
82,82,5.439814814814814e-13,109
83,83,5.555555555555556e-13,109
84,84,5.671296296296296e-13,9
85,85,5.902777777777778e-13,109
86,86,6.018518518518519e-13,109
87,87,6.018518518518519e-13,1
88,88,6.134259259259259e-13,5
89,89,6.134259259259259e-13,109
90,90,6.25e-13,109
91,91,6.25e-13,1
92,92,6.365740740740741e-13,109
93,93,6.481481481481482e-13,109
94,94,6.597222222222222e-13,109
95,95,6.712962962962963e-13,109
96,96,6.712962962962963e-13,9
97,97,6.944444444444444e-13,109
98,98,7.407407407407407e-13,109
99,99,7.638888888888889e-13,5
100,100,7.638888888888889e-13,109
101,101,7.638888888888889e-13,34
102,102,7.638888888888889e-13,1
103,103,7.75462962962963e-13,109
104,104,7.75462962962963e-13,1
105,105,7.87037037037037e-13,109
106,106,7.986111111111111e-13,109
107,107,8.333333333333333e-13,109
108,108,8.333333333333333e-13,3
109,109,8.449074074074074e-13,109
110,110,8.449074074074074e-13,15
111,111,8.680555555555555e-13,109
112,112,8.796296296296297e-13,109
113,113,9.259259259259258e-13,109
114,114,9.375e-13,109
115,115,9.375e-13,3
116,116,9.490740740740741e-13,109
117,117,9.60648148148148e-13,109
118,118,9.60648148148148e-13,76
119,119,9.60648148148148e-13,1
120,120,9.722222222222222e-13,109
121,121,9.722222222222222e-13,1
122,122,9.722222222222222e-13,9
123,123,9.837962962962964e-13,2
124,124,9.837962962962964e-13,1
125,125,9.837962962962964e-13,9
126,126,9.953703703703703e-13,3
127,127,9.953703703703703e-13,1
128,128,1.0069444444444445e-12,109
129,129,1.0069444444444445e-12,1
130,130,1.0185185185185186e-12,109
131,131,1.0185185185185186e-12,3
132,132,1.0185185185185186e-12,1
133,133,1.0300925925925926e-12,109
134,134,1.0416666666666667e-12,109
135,135,1.0416666666666667e-12,25
136,136,1.0532407407407406e-12,109
137,137,1.0532407407407406e-12,3
138,138,1.0532407407407406e-12,1
139,139,1.0648148148148148e-12,109
140,140,1.0648148148148148e-12,4
141,141,1.0648148148148148e-12,1
142,142,1.076388888888889e-12,109
143,143,1.076388888888889e-12,9
144,144,1.0879629629629629e-12,34
145,145,1.0879629629629629e-12,1
146,146,1.099537037037037e-12,109
147,147,1.1111111111111112e-12,109
148,148,1.1111111111111112e-12,9
149,149,1.1111111111111112e-12,11
150,150,1.1226851851851851e-12,109
151,151,1.1226851851851851e-12,76
152,152,1.1342592592592593e-12,109
153,153,1.1458333333333334e-12,109
154,154,1.1574074074074074e-12,26
155,155,1.1805555555555557e-12,109
156,156,1.1805555555555557e-12,3
157,157,1.1921296296296296e-12,109
158,158,1.2037037037037037e-12,109
159,159,1.2152777777777777e-12,109
160,160,1.238425925925926e-12,109
161,161,1.25e-12,109
162,162,1.261574074074074e-12,109
163,163,1.2731481481481482e-12,109
164,164,1.2847222222222222e-12,109
165,165,1.2962962962962963e-12,109
166,166,1.3078703703703705e-12,109
167,167,1.3194444444444444e-12,109
168,168,1.3310185185185185e-12,109
169,169,1.3425925925925927e-12,109
170,170,1.3888888888888889e-12,109
171,171,1.400462962962963e-12,109
172,172,1.400462962962963e-12,3
173,173,1.4236111111111111e-12,109
174,174,1.4236111111111111e-12,3
175,175,1.4351851851851853e-12,109
176,176,1.4467592592592592e-12,109
177,177,1.4699074074074075e-12,109
178,178,1.4814814814814814e-12,109
179,179,1.4814814814814814e-12,3
180,180,1.4930555555555556e-12,109
181,181,1.4930555555555556e-12,3
182,182,1.5162037037037037e-12,109
183,183,1.6550925925925926e-12,109
184,184,1.6666666666666666e-12,1
185,185,1.6898148148148149e-12,109
186,186,1.6898148148148149e-12,1
187,187,1.6898148148148149e-12,9
188,188,1.9328703703703705e-12,5
189,189,2.071759259259259e-12,3
190,190,2.0833333333333334e-12,109
191,191,2.1180555555555556e-12,26
192,192,2.1180555555555556e-12,1
193,193,2.1296296296296296e-12,109
194,194,2.1296296296296296e-12,15
195,195,2.1296296296296296e-12,26
196,196,2.1412037037037035e-12,109
197,197,2.152777777777778e-12,109
198,198,2.152777777777778e-12,34
199,199,2.152777777777778e-12,1
200,200,2.164351851851852e-12,109
201,201,2.1759259259259258e-12,109
202,202,2.1759259259259258e-12,1
203,203,2.1875e-12,109
204,204,2.199074074074074e-12,109
205,205,2.199074074074074e-12,26
206,206,2.199074074074074e-12,1
207,207,2.210648148148148e-12,109
208,208,2.210648148148148e-12,26
209,209,2.2222222222222224e-12,109
210,210,2.2222222222222224e-12,34
211,211,2.2222222222222224e-12,2
212,212,2.2222222222222224e-12,1
213,213,2.2222222222222224e-12,9
214,214,2.2337962962962963e-12,1
215,215,2.2337962962962963e-12,9
216,216,2.2453703703703702e-12,109
217,217,2.2453703703703702e-12,15
218,218,2.2453703703703702e-12,3
219,219,2.2453703703703702e-12,1
220,220,2.2569444444444446e-12,109
221,221,2.2569444444444446e-12,25
222,222,2.2569444444444446e-12,15
223,223,2.2569444444444446e-12,9
224,224,2.2685185185185185e-12,109
225,225,2.2685185185185185e-12,4
226,226,2.2685185185185185e-12,9
227,227,2.291666666666667e-12,109
228,228,2.3032407407407408e-12,109
229,229,2.3032407407407408e-12,9
230,230,2.3148148148148147e-12,109
231,231,2.3148148148148147e-12,1
232,232,2.326388888888889e-12,109
233,233,2.337962962962963e-12,109
234,234,2.349537037037037e-12,109
235,235,2.349537037037037e-12,25
236,236,2.3611111111111113e-12,109
237,237,2.3611111111111113e-12,9
238,238,2.3726851851851852e-12,3
239,239,2.3726851851851852e-12,1
240,240,2.384259259259259e-12,34
241,241,2.384259259259259e-12,1
242,242,2.395833333333333e-12,1
243,243,2.4074074074074075e-12,1
244,244,2.4074074074074075e-12,9
245,245,2.4305555555555554e-12,21
246,246,2.4305555555555554e-12,1
247,247,2.4305555555555554e-12,9
248,248,2.4421296296296297e-12,26
249,249,2.4421296296296297e-12,9
250,250,2.4537037037037037e-12,26
251,251,2.4652777777777776e-12,26
252,252,2.476851851851852e-12,26
253,253,2.5e-12,26
254,254,2.5e-12,1
255,255,2.523148148148148e-12,26
256,256,2.534722222222222e-12,26
257,257,2.534722222222222e-12,1
258,258,2.5462962962962964e-12,1
259,259,2.5578703703703704e-12,26
260,260,2.5578703703703704e-12,9
261,261,2.5694444444444443e-12,26
262,262,2.5694444444444443e-12,1
263,263,2.5810185185185187e-12,3
264,264,2.5810185185185187e-12,26
265,265,2.5810185185185187e-12,1
266,266,2.6041666666666666e-12,4
267,267,2.6041666666666666e-12,25
268,268,2.6041666666666666e-12,3
269,269,2.6041666666666666e-12,1
270,270,2.615740740740741e-12,1
271,271,2.627314814814815e-12,26
272,272,2.627314814814815e-12,1
273,273,2.650462962962963e-12,1
274,274,2.650462962962963e-12,9
275,275,2.662037037037037e-12,3
276,276,2.662037037037037e-12,26
277,277,2.662037037037037e-12,1
278,278,2.673611111111111e-12,25
279,279,2.673611111111111e-12,26
