,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,24
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,9
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,15
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,2
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,11
16,16,1.2731481481481483e-13,1
17,17,1.6203703703703704e-13,2
18,18,1.6203703703703704e-13,9
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,2
22,22,2.0833333333333332e-13,24
23,23,2.0833333333333332e-13,9
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,91
26,26,2.3148148148148146e-13,1
27,27,2.5462962962962965e-13,2
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,91
31,31,2.777777777777778e-13,1
32,32,3.0092592592592594e-13,3
33,33,3.0092592592592594e-13,11
34,34,3.240740740740741e-13,2
35,35,3.3564814814814817e-13,1
36,36,3.3564814814814817e-13,11
37,37,3.8194444444444445e-13,1
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,2
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,3
43,43,4.629629629629629e-13,2
44,44,4.745370370370371e-13,2
45,45,4.745370370370371e-13,1
46,46,5.092592592592593e-13,2
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,15
49,49,5.324074074074074e-13,1
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,2
52,52,5.671296296296296e-13,2
53,53,5.787037037037037e-13,1
54,54,6.018518518518519e-13,2
55,55,6.018518518518519e-13,11
56,56,6.134259259259259e-13,43
57,57,6.25e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,3
60,60,6.365740740740741e-13,1
61,61,6.481481481481482e-13,11
62,62,6.597222222222222e-13,2
63,63,6.597222222222222e-13,3
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,22
66,66,6.828703703703704e-13,9
67,67,6.944444444444444e-13,1
68,68,6.944444444444444e-13,11
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,4
71,71,7.407407407407407e-13,2
72,72,7.407407407407407e-13,1
73,73,7.407407407407407e-13,11
74,74,7.523148148148149e-13,4
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,1
77,77,7.87037037037037e-13,3
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,2
80,80,8.101851851851852e-13,1
81,81,8.217592592592592e-13,21
82,82,8.217592592592592e-13,57
83,83,8.217592592592592e-13,39
84,84,8.217592592592592e-13,3
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,3
87,87,8.333333333333333e-13,1
88,88,8.449074074074074e-13,1
89,89,8.680555555555555e-13,2
90,90,8.680555555555555e-13,1
91,91,9.027777777777778e-13,1
92,92,9.14351851851852e-13,11
93,93,9.259259259259258e-13,1
94,94,9.375e-13,2
95,95,9.375e-13,1
96,96,9.490740740740741e-13,1
97,97,9.60648148148148e-13,4
98,98,9.60648148148148e-13,24
99,99,9.60648148148148e-13,9
100,100,9.722222222222222e-13,2
101,101,9.722222222222222e-13,3
102,102,9.722222222222222e-13,1
103,103,9.837962962962964e-13,24
104,104,9.837962962962964e-13,1
105,105,9.953703703703703e-13,1
106,106,1.0069444444444445e-12,1
107,107,1.0185185185185186e-12,1
108,108,1.0300925925925926e-12,15
109,109,1.0300925925925926e-12,2
110,110,1.0300925925925926e-12,1
111,111,1.0532407407407406e-12,1
112,112,1.0648148148148148e-12,1
113,113,1.076388888888889e-12,3
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,1
116,116,1.099537037037037e-12,1
117,117,1.1111111111111112e-12,2
118,118,1.1226851851851851e-12,1
119,119,1.1342592592592593e-12,15
120,120,1.1458333333333334e-12,15
121,121,1.1458333333333334e-12,1
122,122,1.1574074074074074e-12,1
123,123,1.1805555555555557e-12,1
124,124,1.1921296296296296e-12,2
125,125,1.1921296296296296e-12,55
126,126,1.1921296296296296e-12,1
127,127,1.2152777777777777e-12,3
128,128,1.2152777777777777e-12,1
129,129,1.2268518518518518e-12,4
130,130,1.2268518518518518e-12,1
131,131,1.2268518518518518e-12,11
132,132,1.238425925925926e-12,4
133,133,1.238425925925926e-12,1
134,134,1.25e-12,2
135,135,1.25e-12,3
136,136,1.261574074074074e-12,4
137,137,1.2731481481481482e-12,1
138,138,1.2847222222222222e-12,1
139,139,1.2962962962962963e-12,1
140,140,1.3078703703703705e-12,15
141,141,1.3078703703703705e-12,2
142,142,1.3310185185185185e-12,1
143,143,1.3425925925925927e-12,11
144,144,1.3541666666666666e-12,2
145,145,1.3541666666666666e-12,1
146,146,1.3657407407407408e-12,3
147,147,1.3657407407407408e-12,1
148,148,1.3657407407407408e-12,9
149,149,1.3888888888888889e-12,3
150,150,1.3888888888888889e-12,1
151,151,1.400462962962963e-12,2
152,152,1.400462962962963e-12,11
153,153,1.412037037037037e-12,15
154,154,1.412037037037037e-12,1
155,155,1.4351851851851853e-12,1
156,156,1.4467592592592592e-12,55
157,157,1.4467592592592592e-12,1
158,158,1.4583333333333333e-12,2
159,159,1.4583333333333333e-12,1
160,160,1.4699074074074075e-12,2
161,161,1.4699074074074075e-12,1
162,162,1.4930555555555556e-12,15
163,163,1.5162037037037037e-12,3
164,164,1.5162037037037037e-12,1
165,165,1.5277777777777778e-12,1
166,166,1.5393518518518518e-12,1
167,167,1.574074074074074e-12,2
168,168,1.5856481481481481e-12,15
169,169,1.6203703703703704e-12,1
170,170,1.6319444444444445e-12,1
171,171,1.6319444444444445e-12,9
172,172,1.6435185185185185e-12,4
173,173,1.6435185185185185e-12,2
174,174,1.6435185185185185e-12,1
175,175,1.6435185185185185e-12,11
176,176,1.6550925925925926e-12,4
177,177,1.6550925925925926e-12,1
178,178,1.6666666666666666e-12,3
179,179,1.6782407407407407e-12,2
180,180,1.7013888888888888e-12,3
181,181,1.7013888888888888e-12,1
182,182,1.712962962962963e-12,9
183,183,1.724537037037037e-12,1
184,184,1.7708333333333333e-12,11
185,185,1.7939814814814816e-12,3
186,186,1.7939814814814816e-12,1
187,187,1.8055555555555555e-12,2
188,188,1.8055555555555555e-12,3
189,189,1.8055555555555555e-12,1
190,190,1.8171296296296297e-12,1
191,191,1.828703703703704e-12,64
192,192,1.828703703703704e-12,1
193,193,1.8518518518518517e-12,1
194,194,1.8981481481481483e-12,2
195,195,1.9097222222222222e-12,1
196,196,1.921296296296296e-12,11
197,197,1.9328703703703705e-12,1
198,198,1.9328703703703705e-12,11
199,199,1.9444444444444445e-12,2
200,200,1.9560185185185184e-12,1
201,201,1.9675925925925928e-12,11
202,202,1.9791666666666667e-12,1
203,203,1.9907407407407406e-12,3
204,204,2.002314814814815e-12,3
205,205,2.013888888888889e-12,2
206,206,2.013888888888889e-12,1
207,207,2.013888888888889e-12,11
208,208,2.025462962962963e-12,1
209,209,2.048611111111111e-12,3
210,210,2.048611111111111e-12,1
211,211,2.060185185185185e-12,3
212,212,2.060185185185185e-12,1
213,213,2.071759259259259e-12,1
214,214,2.0833333333333334e-12,3
215,215,2.0833333333333334e-12,1
216,216,2.0949074074074074e-12,2
217,217,2.0949074074074074e-12,3
218,218,2.0949074074074074e-12,1
219,219,2.0949074074074074e-12,9
220,220,2.1180555555555556e-12,1
221,221,2.1296296296296296e-12,3
222,222,2.1296296296296296e-12,1
223,223,2.1296296296296296e-12,9
224,224,2.152777777777778e-12,22
225,225,2.164351851851852e-12,2
226,226,2.164351851851852e-12,11
227,227,2.1759259259259258e-12,3
228,228,2.1759259259259258e-12,1
229,229,2.1875e-12,3
230,230,2.1875e-12,1
231,231,2.199074074074074e-12,24
232,232,2.210648148148148e-12,1
233,233,2.2222222222222224e-12,2
234,234,2.2222222222222224e-12,3
235,235,2.2222222222222224e-12,1
236,236,2.2222222222222224e-12,9
237,237,2.2337962962962963e-12,3
238,238,2.2337962962962963e-12,1
239,239,2.2569444444444446e-12,1
240,240,2.2685185185185185e-12,3
241,241,2.2800925925925925e-12,4
242,242,2.2800925925925925e-12,2
243,243,2.2800925925925925e-12,3
244,244,2.2800925925925925e-12,1
245,245,2.2800925925925925e-12,11
246,246,2.291666666666667e-12,4
247,247,2.291666666666667e-12,1
248,248,2.3032407407407408e-12,1
249,249,2.3148148148148147e-12,2
250,250,2.3148148148148147e-12,58
251,251,2.3148148148148147e-12,1
252,252,2.3148148148148147e-12,11
253,253,2.337962962962963e-12,1
254,254,2.337962962962963e-12,11
255,255,2.349537037037037e-12,1
256,256,2.3611111111111113e-12,1
257,257,2.3726851851851852e-12,4
258,258,2.3726851851851852e-12,1
259,259,2.384259259259259e-12,5
260,260,2.395833333333333e-12,1
261,261,2.4074074074074075e-12,3
262,262,2.4074074074074075e-12,1
263,263,2.4305555555555554e-12,3
264,264,2.4305555555555554e-12,1
265,265,2.4421296296296297e-12,1
266,266,2.4537037037037037e-12,1
267,267,2.488425925925926e-12,2
268,268,2.488425925925926e-12,1
269,269,2.5e-12,2
270,270,2.5e-12,3
271,271,2.534722222222222e-12,1
272,272,2.5462962962962964e-12,2
273,273,2.5462962962962964e-12,1
274,274,2.5925925925925926e-12,1
275,275,2.6041666666666666e-12,15
276,276,2.6388888888888888e-12,1
277,277,2.673611111111111e-12,1
278,278,2.6967592592592593e-12,1
279,279,2.7083333333333333e-12,1
280,280,2.7314814814814816e-12,3
281,281,2.7314814814814816e-12,1
282,282,2.7430555555555555e-12,2
283,283,2.7430555555555555e-12,1
284,284,2.766203703703704e-12,3
285,285,2.766203703703704e-12,1
286,286,2.7893518518518517e-12,1
287,287,2.800925925925926e-12,1
288,288,2.8125e-12,1
289,289,2.8356481481481483e-12,1
290,290,2.8356481481481483e-12,11
291,291,2.8472222222222222e-12,1
292,292,2.8703703703703705e-12,15
293,293,2.8703703703703705e-12,11
294,294,2.8819444444444445e-12,3
295,295,2.8819444444444445e-12,1
296,296,2.9166666666666667e-12,1
297,297,2.939814814814815e-12,1
298,298,2.951388888888889e-12,2
299,299,2.951388888888889e-12,1
300,300,2.962962962962963e-12,1
301,301,2.986111111111111e-12,3
302,302,3.0092592592592595e-12,1
303,303,3.0324074074074073e-12,4
304,304,3.0439814814814813e-12,2
305,305,3.0439814814814813e-12,1
306,306,3.0555555555555556e-12,1
307,307,3.0671296296296296e-12,1
308,308,3.0787037037037035e-12,28
309,309,3.0787037037037035e-12,1
310,310,3.101851851851852e-12,2
311,311,3.101851851851852e-12,1
312,312,3.1134259259259258e-12,15
313,313,3.1134259259259258e-12,1
314,314,3.136574074074074e-12,11
315,315,3.148148148148148e-12,1
316,316,3.1597222222222224e-12,2
317,317,3.1712962962962963e-12,1
318,318,3.1944444444444446e-12,1
319,319,3.2060185185185185e-12,2
320,320,3.2175925925925925e-12,3
321,321,3.229166666666667e-12,55
322,322,3.229166666666667e-12,1
323,323,3.2407407407407408e-12,3
324,324,3.2407407407407408e-12,1
325,325,3.2523148148148147e-12,2
326,326,3.2523148148148147e-12,1
327,327,3.263888888888889e-12,1
328,328,3.275462962962963e-12,11
329,329,3.287037037037037e-12,2
330,330,3.287037037037037e-12,1
331,331,3.3101851851851852e-12,1
332,332,3.321759259259259e-12,1
333,333,3.333333333333333e-12,2
334,334,3.333333333333333e-12,3
335,335,3.333333333333333e-12,1
336,336,3.3564814814814814e-12,1
337,337,3.3680555555555554e-12,1
338,338,3.3796296296296297e-12,1
339,339,3.4027777777777776e-12,55
340,340,3.4027777777777776e-12,1
341,341,3.414351851851852e-12,1
342,342,3.425925925925926e-12,2
343,343,3.425925925925926e-12,1
344,344,3.4375e-12,2
345,345,3.4375e-12,3
346,346,3.4375e-12,1
347,347,3.449074074074074e-12,15
348,348,3.460648148148148e-12,2
349,349,3.460648148148148e-12,3
350,350,3.460648148148148e-12,1
351,351,3.472222222222222e-12,3
352,352,3.472222222222222e-12,1
353,353,3.472222222222222e-12,11
354,354,3.4837962962962964e-12,3
355,355,3.4837962962962964e-12,1
356,356,3.5069444444444443e-12,3
357,357,3.5069444444444443e-12,1
358,358,3.5185185185185187e-12,2
359,359,3.5185185185185187e-12,1
360,360,3.5300925925925926e-12,1
361,361,3.5416666666666666e-12,1
362,362,3.564814814814815e-12,3
363,363,3.564814814814815e-12,1
