,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,8
4,4,4.6296296296296295e-14,31
5,5,4.6296296296296295e-14,1
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.1574074074074073e-13,8
9,9,1.2731481481481483e-13,9
10,10,1.5046296296296297e-13,34
11,11,1.5046296296296297e-13,3
12,12,1.8518518518518518e-13,1
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,9
15,15,2.0833333333333332e-13,15
16,16,2.0833333333333332e-13,11
17,17,2.1990740740740742e-13,36
18,18,2.1990740740740742e-13,1
19,19,2.1990740740740742e-13,11
20,20,2.3148148148148146e-13,36
21,21,2.3148148148148146e-13,24
22,22,2.3148148148148146e-13,9
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,11
28,28,2.8935185185185184e-13,3
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,83
31,31,3.240740740740741e-13,36
32,32,3.240740740740741e-13,24
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,11
35,35,3.3564814814814817e-13,15
36,36,3.3564814814814817e-13,18
37,37,3.472222222222222e-13,15
38,38,3.472222222222222e-13,18
39,39,3.587962962962963e-13,18
40,40,3.7037037037037036e-13,25
41,41,3.7037037037037036e-13,15
42,42,3.7037037037037036e-13,18
43,43,3.8194444444444445e-13,15
44,44,3.8194444444444445e-13,18
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,3
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,18
49,49,4.2824074074074074e-13,18
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,25
52,52,4.3981481481481483e-13,15
53,53,4.3981481481481483e-13,18
54,54,4.513888888888889e-13,18
55,55,4.629629629629629e-13,15
56,56,4.745370370370371e-13,3
57,57,4.745370370370371e-13,1
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,4
60,60,5.324074074074074e-13,15
61,61,5.439814814814814e-13,3
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,1
64,64,5.671296296296296e-13,9
65,65,5.787037037037037e-13,36
66,66,5.902777777777778e-13,8
67,67,6.018518518518519e-13,36
68,68,6.018518518518519e-13,18
69,69,6.018518518518519e-13,1
70,70,6.25e-13,1
71,71,6.365740740740741e-13,36
72,72,6.365740740740741e-13,24
73,73,6.365740740740741e-13,1
74,74,6.481481481481482e-13,3
75,75,6.712962962962963e-13,83
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,18
78,78,7.87037037037037e-13,11
79,79,7.986111111111111e-13,1
80,80,7.986111111111111e-13,9
81,81,7.986111111111111e-13,11
82,82,8.101851851851852e-13,3
83,83,8.217592592592592e-13,18
84,84,8.333333333333333e-13,15
85,85,8.449074074074074e-13,18
86,86,8.564814814814815e-13,15
87,87,8.564814814814815e-13,1
88,88,8.564814814814815e-13,11
89,89,8.680555555555555e-13,4
90,90,8.680555555555555e-13,18
91,91,8.680555555555555e-13,1
92,92,8.680555555555555e-13,11
93,93,8.796296296296297e-13,16
94,94,8.796296296296297e-13,1
95,95,9.027777777777778e-13,15
96,96,9.027777777777778e-13,18
97,97,9.14351851851852e-13,25
98,98,9.14351851851852e-13,18
99,99,9.259259259259258e-13,25
100,100,9.259259259259258e-13,18
101,101,9.259259259259258e-13,1
102,102,9.375e-13,18
103,103,9.375e-13,1
104,104,1.0300925925925926e-12,3
105,105,1.0532407407407406e-12,3
106,106,1.0879629629629629e-12,18
107,107,1.1458333333333334e-12,25
108,108,1.1458333333333334e-12,1
109,109,1.1458333333333334e-12,11
110,110,1.1574074074074074e-12,18
111,111,1.1689814814814815e-12,1
112,112,1.1921296296296296e-12,3
113,113,1.1921296296296296e-12,18
114,114,1.1921296296296296e-12,83
115,115,1.1921296296296296e-12,1
116,116,1.2152777777777777e-12,11
117,117,1.238425925925926e-12,1
118,118,1.25e-12,3
119,119,1.2962962962962963e-12,1
120,120,1.3078703703703705e-12,15
121,121,1.3078703703703705e-12,1
122,122,1.3194444444444444e-12,25
123,123,1.3194444444444444e-12,24
124,124,1.3194444444444444e-12,18
125,125,1.3194444444444444e-12,83
126,126,1.3310185185185185e-12,1
127,127,1.3425925925925927e-12,34
128,128,1.3425925925925927e-12,18
129,129,1.3425925925925927e-12,1
130,130,1.3541666666666666e-12,3
131,131,1.3541666666666666e-12,1
132,132,1.3657407407407408e-12,1
133,133,1.3773148148148147e-12,11
134,134,1.412037037037037e-12,11
135,135,1.4351851851851853e-12,83
136,136,1.4351851851851853e-12,1
137,137,1.4583333333333333e-12,3
138,138,1.550925925925926e-12,22
139,139,1.550925925925926e-12,3
140,140,1.550925925925926e-12,18
141,141,1.550925925925926e-12,11
142,142,1.5625e-12,15
143,143,1.5625e-12,1
144,144,1.574074074074074e-12,18
145,145,1.574074074074074e-12,1
146,146,1.5856481481481481e-12,11
147,147,1.5972222222222223e-12,18
148,148,1.5972222222222223e-12,11
149,149,1.6087962962962962e-12,36
150,150,1.6087962962962962e-12,11
151,151,1.6203703703703704e-12,11
152,152,1.6319444444444445e-12,1
153,153,1.6435185185185185e-12,1
154,154,1.6550925925925926e-12,25
155,155,1.6550925925925926e-12,3
156,156,1.6550925925925926e-12,1
157,157,1.6666666666666666e-12,25
158,158,1.6666666666666666e-12,1
159,159,1.6782407407407407e-12,24
160,160,1.6782407407407407e-12,1
161,161,1.712962962962963e-12,83
162,162,1.712962962962963e-12,1
163,163,1.724537037037037e-12,3
164,164,1.724537037037037e-12,1
165,165,1.736111111111111e-12,24
166,166,1.736111111111111e-12,1
167,167,1.7592592592592593e-12,1
168,168,1.8055555555555555e-12,25
169,169,1.8055555555555555e-12,1
170,170,1.8171296296296297e-12,3
171,171,1.8171296296296297e-12,18
172,172,1.8171296296296297e-12,1
173,173,1.828703703703704e-12,18
174,174,1.828703703703704e-12,1
175,175,1.8402777777777778e-12,13
176,176,1.8402777777777778e-12,1
177,177,1.8518518518518517e-12,1
178,178,1.863425925925926e-12,1
179,179,1.875e-12,34
180,180,1.875e-12,1
181,181,1.875e-12,11
182,182,1.886574074074074e-12,3
183,183,1.9097222222222222e-12,83
184,184,1.921296296296296e-12,1
185,185,1.9328703703703705e-12,23
186,186,1.9328703703703705e-12,11
187,187,1.9444444444444445e-12,4
188,188,1.9444444444444445e-12,43
189,189,1.9444444444444445e-12,1
190,190,1.9675925925925928e-12,39
191,191,1.9791666666666667e-12,3
192,192,1.9907407407407406e-12,4
193,193,1.9907407407407406e-12,1
194,194,2.002314814814815e-12,43
195,195,2.002314814814815e-12,24
196,196,2.002314814814815e-12,1
197,197,2.002314814814815e-12,9
198,198,2.002314814814815e-12,11
199,199,2.025462962962963e-12,11
200,200,2.0370370370370372e-12,4
201,201,2.0370370370370372e-12,18
202,202,2.0370370370370372e-12,1
203,203,2.048611111111111e-12,25
204,204,2.048611111111111e-12,3
205,205,2.048611111111111e-12,18
206,206,2.048611111111111e-12,1
207,207,2.060185185185185e-12,4
208,208,2.060185185185185e-12,18
209,209,2.060185185185185e-12,1
210,210,2.071759259259259e-12,25
211,211,2.071759259259259e-12,15
212,212,2.071759259259259e-12,3
213,213,2.071759259259259e-12,18
214,214,2.071759259259259e-12,1
215,215,2.0833333333333334e-12,18
216,216,2.0833333333333334e-12,83
217,217,2.0949074074074074e-12,18
218,218,2.0949074074074074e-12,1
219,219,2.1064814814814813e-12,43
220,220,2.1064814814814813e-12,15
221,221,2.1180555555555556e-12,1
222,222,2.1296296296296296e-12,3
223,223,2.1296296296296296e-12,1
224,224,2.199074074074074e-12,1
225,225,2.210648148148148e-12,18
226,226,2.210648148148148e-12,1
227,227,2.2222222222222224e-12,1
228,228,2.2337962962962963e-12,18
229,229,2.2569444444444446e-12,11
230,230,2.2685185185185185e-12,43
231,231,2.2800925925925925e-12,1
232,232,2.291666666666667e-12,18
233,233,2.291666666666667e-12,1
234,234,2.3032407407407408e-12,1
235,235,2.3148148148148147e-12,3
236,236,2.3148148148148147e-12,18
237,237,2.3148148148148147e-12,1
238,238,2.326388888888889e-12,1
239,239,2.337962962962963e-12,24
240,240,2.337962962962963e-12,1
241,241,2.3611111111111113e-12,18
242,242,2.3611111111111113e-12,1
243,243,2.3726851851851852e-12,15
244,244,2.3726851851851852e-12,18
245,245,2.3726851851851852e-12,83
246,246,2.3726851851851852e-12,1
247,247,2.384259259259259e-12,1
248,248,2.395833333333333e-12,18
249,249,2.395833333333333e-12,1
250,250,2.4074074074074075e-12,18
251,251,2.4074074074074075e-12,1
252,252,2.4189814814814814e-12,3
253,253,2.4189814814814814e-12,11
254,254,2.4305555555555554e-12,98
255,255,2.4421296296296297e-12,18
256,256,2.4421296296296297e-12,1
257,257,2.4537037037037037e-12,1
258,258,2.4652777777777776e-12,18
259,259,2.4652777777777776e-12,1
260,260,2.476851851851852e-12,18
261,261,2.476851851851852e-12,1
262,262,2.488425925925926e-12,1
263,263,2.488425925925926e-12,11
264,264,2.5e-12,3
265,265,2.5e-12,98
266,266,2.5e-12,9
267,267,2.523148148148148e-12,1
268,268,2.534722222222222e-12,18
269,269,2.534722222222222e-12,1
270,270,2.5462962962962964e-12,18
271,271,2.5462962962962964e-12,1
272,272,2.5578703703703704e-12,18
273,273,2.5578703703703704e-12,83
274,274,2.5578703703703704e-12,1
275,275,2.5694444444444443e-12,36
276,276,2.5694444444444443e-12,3
277,277,2.5694444444444443e-12,18
278,278,2.5694444444444443e-12,1
279,279,2.5694444444444443e-12,9
280,280,2.5925925925925926e-12,15
281,281,2.6041666666666666e-12,4
282,282,2.6041666666666666e-12,21
283,283,2.6041666666666666e-12,23
284,284,2.6041666666666666e-12,24
285,285,2.6041666666666666e-12,1
286,286,2.627314814814815e-12,4
287,287,2.627314814814815e-12,43
288,288,2.627314814814815e-12,26
289,289,2.627314814814815e-12,1
290,290,2.650462962962963e-12,4
291,291,2.662037037037037e-12,3
292,292,2.6851851851851854e-12,34
293,293,2.6851851851851854e-12,2
294,294,2.7199074074074072e-12,9
295,295,2.7314814814814816e-12,34
296,296,2.766203703703704e-12,1
297,297,2.7777777777777777e-12,15
298,298,2.7777777777777777e-12,18
299,299,2.7777777777777777e-12,11
300,300,2.7893518518518517e-12,18
301,301,2.7893518518518517e-12,11
302,302,2.800925925925926e-12,18
303,303,2.800925925925926e-12,11
304,304,2.8125e-12,18
305,305,2.8125e-12,1
306,306,2.8125e-12,11
307,307,2.824074074074074e-12,32
308,308,2.824074074074074e-12,1
309,309,2.8356481481481483e-12,24
310,310,2.8356481481481483e-12,9
311,311,2.8472222222222222e-12,1
312,312,2.8472222222222222e-12,11
313,313,2.858796296296296e-12,18
314,314,2.858796296296296e-12,11
315,315,2.8703703703703705e-12,25
316,316,2.8703703703703705e-12,15
317,317,2.8703703703703705e-12,18
318,318,2.8703703703703705e-12,11
319,319,2.8819444444444445e-12,3
320,320,2.8819444444444445e-12,11
321,321,2.8935185185185184e-12,11
322,322,2.9050925925925927e-12,1
323,323,2.9282407407407406e-12,15
324,324,2.9282407407407406e-12,11
325,325,2.939814814814815e-12,18
326,326,2.951388888888889e-12,18
327,327,2.951388888888889e-12,1
328,328,2.962962962962963e-12,18
329,329,2.9745370370370372e-12,11
330,330,2.986111111111111e-12,1
331,331,2.986111111111111e-12,11
332,332,3.0092592592592595e-12,25
333,333,3.0092592592592595e-12,18
334,334,3.0092592592592595e-12,1
335,335,3.0092592592592595e-12,11
336,336,3.0208333333333334e-12,11
337,337,3.0324074074074073e-12,15
338,338,3.0439814814814813e-12,18
339,339,3.0555555555555556e-12,18
340,340,3.101851851851852e-12,1
341,341,3.125e-12,25
342,342,3.125e-12,1
343,343,3.125e-12,11
344,344,3.148148148148148e-12,1
345,345,3.1712962962962963e-12,1
346,346,3.1712962962962963e-12,11
347,347,3.1828703703703702e-12,36
348,348,3.1828703703703702e-12,1
349,349,3.1944444444444446e-12,1
350,350,3.2060185185185185e-12,3
351,351,3.2175925925925925e-12,25
352,352,3.2175925925925925e-12,1
353,353,3.2175925925925925e-12,11
354,354,3.229166666666667e-12,1
355,355,3.2523148148148147e-12,1
356,356,3.263888888888889e-12,18
357,357,3.263888888888889e-12,1
358,358,3.275462962962963e-12,1
359,359,3.287037037037037e-12,1
360,360,3.287037037037037e-12,11
361,361,3.2986111111111113e-12,11
362,362,3.3101851851851852e-12,1
363,363,3.3101851851851852e-12,11
364,364,3.321759259259259e-12,1
365,365,3.333333333333333e-12,1
366,366,3.333333333333333e-12,11
367,367,3.3564814814814814e-12,1
368,368,3.3680555555555554e-12,1
369,369,3.3796296296296297e-12,3
370,370,3.3912037037037037e-12,67
371,371,3.3912037037037037e-12,1
372,372,3.449074074074074e-12,1
373,373,3.449074074074074e-12,11
374,374,3.460648148148148e-12,1
375,375,3.460648148148148e-12,11
376,376,3.4953703703703704e-12,1
377,377,3.4953703703703704e-12,11
378,378,3.5185185185185187e-12,1
379,379,3.5185185185185187e-12,11
380,380,3.5300925925925926e-12,1
381,381,3.5300925925925926e-12,11
382,382,3.5416666666666666e-12,1
383,383,3.587962962962963e-12,11
384,384,3.599537037037037e-12,1
385,385,3.599537037037037e-12,11
386,386,3.611111111111111e-12,1
387,387,3.611111111111111e-12,11
388,388,3.6226851851851854e-12,1
389,389,3.6226851851851854e-12,11
390,390,3.6342592592592593e-12,36
391,391,3.657407407407408e-12,9
392,392,3.657407407407408e-12,11
393,393,3.6689814814814816e-12,1
394,394,3.6689814814814816e-12,11
395,395,3.6805555555555555e-12,1
