,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,16
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,11
4,4,6.944444444444445e-14,16
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,9
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,3
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,36
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,4
19,19,1.9675925925925925e-13,36
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,4
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,1
28,28,3.0092592592592594e-13,3
29,29,3.3564814814814817e-13,16
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,34
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,3
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,3
37,37,3.935185185185185e-13,1
38,38,5.092592592592593e-13,24
39,39,5.092592592592593e-13,11
40,40,5.208333333333334e-13,3
41,41,5.208333333333334e-13,1
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,3
44,44,5.555555555555556e-13,1
45,45,6.018518518518519e-13,3
46,46,6.365740740740741e-13,3
47,47,6.481481481481482e-13,1
48,48,6.944444444444444e-13,36
49,49,6.944444444444444e-13,11
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,3
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,9
54,54,7.407407407407407e-13,4
55,55,7.407407407407407e-13,1
56,56,7.523148148148149e-13,3
57,57,7.523148148148149e-13,1
58,58,7.523148148148149e-13,11
59,59,7.87037037037037e-13,3
60,60,8.333333333333333e-13,3
61,61,8.449074074074074e-13,11
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,1
64,64,8.912037037037037e-13,3
65,65,8.912037037037037e-13,1
66,66,9.027777777777778e-13,4
67,67,9.027777777777778e-13,1
68,68,9.14351851851852e-13,15
69,69,9.14351851851852e-13,18
70,70,9.14351851851852e-13,1
71,71,9.259259259259258e-13,1
72,72,9.259259259259258e-13,11
73,73,9.490740740740741e-13,3
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,1
76,76,9.722222222222222e-13,1
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,3
79,79,1.0300925925925926e-12,3
80,80,1.0416666666666667e-12,1
81,81,1.0532407407407406e-12,16
82,82,1.0532407407407406e-12,1
83,83,1.0648148148148148e-12,1
84,84,1.076388888888889e-12,4
85,85,1.076388888888889e-12,36
86,86,1.076388888888889e-12,3
87,87,1.076388888888889e-12,1
88,88,1.0879629629629629e-12,3
89,89,1.0879629629629629e-12,1
90,90,1.1111111111111112e-12,1
91,91,1.1226851851851851e-12,1
92,92,1.1342592592592593e-12,1
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,1
95,95,1.1805555555555557e-12,1
96,96,1.1921296296296296e-12,1
97,97,1.2037037037037037e-12,1
98,98,1.2152777777777777e-12,1
99,99,1.2268518518518518e-12,1
100,100,1.238425925925926e-12,4
101,101,1.238425925925926e-12,1
102,102,1.25e-12,3
