,Unnamed: 0,time,event
228,228,2.8819444444444445e-12,34
229,229,2.8819444444444445e-12,4
230,230,2.8819444444444445e-12,3
231,231,2.8819444444444445e-12,18
232,232,2.8819444444444445e-12,1
233,233,2.8819444444444445e-12,9
234,234,2.8935185185185184e-12,34
235,235,2.8935185185185184e-12,1
236,236,2.9050925925925927e-12,4
237,237,2.9050925925925927e-12,1
238,238,2.9166666666666667e-12,26
239,239,2.9282407407407406e-12,1
240,240,2.939814814814815e-12,4
241,241,2.939814814814815e-12,67
242,242,2.939814814814815e-12,3
243,243,2.939814814814815e-12,9
244,244,2.951388888888889e-12,15
245,245,2.951388888888889e-12,1
246,246,2.951388888888889e-12,9
247,247,2.962962962962963e-12,4
248,248,2.962962962962963e-12,3
249,249,2.9745370370370372e-12,33
250,250,2.9745370370370372e-12,11
251,251,3.0208333333333334e-12,35
252,252,3.0324074074074073e-12,82
253,253,3.0439814814814813e-12,3
254,254,3.0671296296296296e-12,3
255,255,3.090277777777778e-12,82
256,256,3.090277777777778e-12,3
257,257,3.101851851851852e-12,63
258,258,3.1134259259259258e-12,31
259,259,3.1134259259259258e-12,12
260,260,3.125e-12,12
261,261,3.125e-12,11
262,262,3.136574074074074e-12,3
263,263,3.136574074074074e-12,9
264,264,3.148148148148148e-12,82
265,265,3.148148148148148e-12,1
266,266,3.1597222222222224e-12,31
267,267,3.1597222222222224e-12,3
268,268,3.1597222222222224e-12,1
269,269,3.1597222222222224e-12,12
270,270,3.1712962962962963e-12,1
271,271,3.1828703703703702e-12,25
272,272,3.1828703703703702e-12,1
273,273,3.2060185185185185e-12,34
274,274,3.2060185185185185e-12,1
275,275,3.2175925925925925e-12,3
276,276,3.229166666666667e-12,9
277,277,3.263888888888889e-12,1
278,278,3.275462962962963e-12,1
279,279,3.275462962962963e-12,12
280,280,3.287037037037037e-12,1
281,281,3.2986111111111113e-12,3
282,282,3.2986111111111113e-12,1
283,283,3.3101851851851852e-12,31
284,284,3.3101851851851852e-12,26
285,285,3.3101851851851852e-12,1
286,286,3.321759259259259e-12,9
287,287,3.3449074074074075e-12,3
288,288,3.3449074074074075e-12,12
289,289,3.3796296296296297e-12,3
290,290,3.3796296296296297e-12,1
291,291,3.3912037037037037e-12,82
292,292,3.3912037037037037e-12,12
293,293,3.4027777777777776e-12,15
294,294,3.4027777777777776e-12,2
295,295,3.4027777777777776e-12,1
296,296,3.414351851851852e-12,9
297,297,3.425925925925926e-12,9
298,298,3.4375e-12,9
299,299,3.449074074074074e-12,82
300,300,3.449074074074074e-12,3
301,301,3.449074074074074e-12,9
302,302,3.460648148148148e-12,1
303,303,3.472222222222222e-12,12
304,304,3.4837962962962964e-12,31
305,305,3.4837962962962964e-12,9
306,306,3.4837962962962964e-12,11
307,307,3.4953703703703704e-12,82
308,308,3.5069444444444443e-12,82
309,309,3.5185185185185187e-12,3
310,310,3.5185185185185187e-12,1
311,311,3.5185185185185187e-12,11
312,312,3.5300925925925926e-12,18
313,313,3.5300925925925926e-12,1
314,314,3.5416666666666666e-12,28
315,315,3.5416666666666666e-12,9
316,316,3.553240740740741e-12,1
317,317,3.553240740740741e-12,11
318,318,3.564814814814815e-12,82
319,319,3.5763888888888888e-12,3
320,320,3.587962962962963e-12,3
321,321,3.599537037037037e-12,1
322,322,3.6226851851851854e-12,1
323,323,3.6342592592592593e-12,9
324,324,3.645833333333334e-12,12
325,325,3.645833333333334e-12,9
326,326,3.6689814814814816e-12,18
327,327,3.6689814814814816e-12,1
328,328,3.6805555555555555e-12,18
329,329,3.6805555555555555e-12,1
330,330,3.6921296296296294e-12,18
331,331,3.6921296296296294e-12,1
332,332,3.6921296296296294e-12,11
333,333,3.703703703703703e-12,3
334,334,3.703703703703703e-12,1
335,335,3.715277777777778e-12,12
336,336,3.715277777777778e-12,9
337,337,3.726851851851852e-12,33
338,338,3.726851851851852e-12,1
339,339,3.726851851851852e-12,12
340,340,3.738425925925926e-12,82
341,341,3.738425925925926e-12,3
342,342,3.738425925925926e-12,9
343,343,3.75e-12,24
344,344,3.75e-12,26
345,345,3.75e-12,1
346,346,3.761574074074074e-12,1
347,347,3.773148148148148e-12,1
348,348,3.784722222222223e-12,21
349,349,3.784722222222223e-12,57
350,350,3.784722222222223e-12,12
351,351,3.784722222222223e-12,9
352,352,3.784722222222223e-12,11
353,353,3.7962962962962966e-12,82
354,354,3.8194444444444444e-12,3
355,355,3.831018518518518e-12,1
356,356,3.842592592592592e-12,82
357,357,3.842592592592592e-12,9
358,358,3.854166666666666e-12,82
359,359,3.854166666666666e-12,1
360,360,3.865740740740741e-12,9
361,361,3.877314814814815e-12,9
362,362,3.888888888888889e-12,12
363,363,3.900462962962963e-12,3
364,364,3.900462962962963e-12,1
365,365,3.912037037037037e-12,1
366,366,3.923611111111111e-12,1
367,367,3.9351851851851855e-12,26
368,368,3.9467592592592595e-12,12
369,369,4.00462962962963e-12,3
370,370,4.00462962962963e-12,1
371,371,4.00462962962963e-12,12
372,372,4.027777777777778e-12,1
373,373,4.027777777777778e-12,12
374,374,4.027777777777778e-12,9
375,375,4.050925925925926e-12,15
376,376,4.050925925925926e-12,3
377,377,4.050925925925926e-12,1
378,378,4.050925925925926e-12,9
379,379,4.0625e-12,15
380,380,4.0625e-12,1
381,381,4.0740740740740745e-12,9
382,382,4.085648148148148e-12,82
383,383,4.085648148148148e-12,1
384,384,4.097222222222222e-12,12
385,385,4.108796296296296e-12,28
386,386,4.108796296296296e-12,82
387,387,4.108796296296296e-12,3
388,388,4.108796296296296e-12,1
389,389,4.108796296296296e-12,12
390,390,4.12037037037037e-12,4
391,391,4.12037037037037e-12,21
392,392,4.12037037037037e-12,1
393,393,4.12037037037037e-12,12
394,394,4.12037037037037e-12,11
395,395,4.131944444444444e-12,9
396,396,4.143518518518518e-12,82
397,397,4.143518518518518e-12,1
398,398,4.155092592592593e-12,20
399,399,4.155092592592593e-12,3
400,400,4.155092592592593e-12,12
401,401,4.166666666666667e-12,82
402,402,4.178240740740741e-12,12
403,403,4.189814814814815e-12,4
404,404,4.189814814814815e-12,82
405,405,4.201388888888889e-12,109
406,406,4.201388888888889e-12,82
407,407,4.201388888888889e-12,2
408,408,4.2129629629629626e-12,109
409,409,4.2129629629629626e-12,4
410,410,4.2129629629629626e-12,3
411,411,4.224537037037037e-12,109
412,412,4.247685185185185e-12,2
413,413,4.259259259259259e-12,4
414,414,4.259259259259259e-12,0
415,415,4.270833333333333e-12,4
416,416,4.270833333333333e-12,21
417,417,4.293981481481482e-12,3
418,418,4.305555555555556e-12,1
419,419,4.305555555555556e-12,11
420,420,4.31712962962963e-12,4
421,421,4.328703703703704e-12,12
422,422,4.3518518518518515e-12,82
423,423,4.363425925925926e-12,82
424,424,4.363425925925926e-12,3
425,425,4.363425925925926e-12,1
426,426,4.375e-12,82
427,427,4.421296296296296e-12,1
428,428,4.432870370370371e-12,18
429,429,4.432870370370371e-12,12
430,430,4.444444444444445e-12,4
431,431,4.444444444444445e-12,82
432,432,4.444444444444445e-12,3
433,433,4.444444444444445e-12,9
434,434,4.444444444444445e-12,11
435,435,4.456018518518519e-12,1
436,436,4.4791666666666665e-12,3
437,437,4.5023148148148144e-12,82
438,438,4.5023148148148144e-12,1
439,439,4.513888888888889e-12,3
440,440,4.537037037037037e-12,82
441,441,4.548611111111111e-12,82
442,442,4.560185185185185e-12,82
443,443,4.583333333333334e-12,3
444,444,4.594907407407408e-12,36
445,445,4.6064814814814816e-12,12
446,446,4.6296296296296294e-12,4
447,447,4.6296296296296294e-12,11
448,448,4.641203703703703e-12,3
449,449,4.641203703703703e-12,1
450,450,4.664351851851852e-12,4
451,451,4.664351851851852e-12,1
452,452,4.664351851851852e-12,11
453,453,4.675925925925926e-12,3
454,454,4.675925925925926e-12,12
455,455,4.699074074074074e-12,3
456,456,4.768518518518518e-12,3
457,457,4.791666666666666e-12,1
458,458,4.803240740740741e-12,82
459,459,4.826388888888889e-12,3
460,460,4.826388888888889e-12,12
461,461,4.837962962962963e-12,91
462,462,4.837962962962963e-12,9
463,463,4.849537037037037e-12,106
464,464,4.849537037037037e-12,91
465,465,4.849537037037037e-12,9
466,466,4.861111111111111e-12,82
467,467,4.861111111111111e-12,1
468,468,4.861111111111111e-12,9
469,469,4.8726851851851855e-12,18
470,470,4.8842592592592594e-12,4
471,471,4.8842592592592594e-12,15
472,472,4.8842592592592594e-12,3
473,473,4.895833333333333e-12,3
474,474,4.895833333333333e-12,9
475,475,4.907407407407407e-12,82
476,476,4.918981481481481e-12,34
477,477,4.918981481481481e-12,82
478,478,4.930555555555555e-12,34
479,479,4.930555555555555e-12,4
480,480,4.930555555555555e-12,21
481,481,4.930555555555555e-12,91
482,482,4.930555555555555e-12,62
483,483,4.930555555555555e-12,1
484,484,4.94212962962963e-12,9
485,485,4.953703703703704e-12,1
486,486,4.976851851851852e-12,12
487,487,4.988425925925926e-12,10
488,488,5e-12,3
489,489,5e-12,18
490,490,5e-12,9
491,491,5.0115740740740744e-12,12
492,492,5.046296296296296e-12,1
493,493,5.05787037037037e-12,12
494,494,5.081018518518518e-12,3
495,495,5.081018518518518e-12,1
496,496,5.092592592592593e-12,91
497,497,5.092592592592593e-12,9
498,498,5.115740740740741e-12,3
499,499,5.127314814814815e-12,3
500,500,5.127314814814815e-12,12
501,501,5.1504629629629626e-12,82
502,502,5.1504629629629626e-12,1
503,503,5.162037037037037e-12,12
504,504,5.185185185185185e-12,3
505,505,5.185185185185185e-12,9
506,506,5.185185185185185e-12,10
507,507,5.196759259259259e-12,82
508,508,5.196759259259259e-12,1
509,509,5.208333333333333e-12,4
510,510,5.208333333333333e-12,24
511,511,5.208333333333333e-12,9
512,512,5.231481481481482e-12,4
513,513,5.243055555555556e-12,82
514,514,5.25462962962963e-12,82
515,515,5.2777777777777776e-12,3
516,516,5.300925925925926e-12,3
517,517,5.300925925925926e-12,9
518,518,5.3125e-12,9
519,519,5.324074074074074e-12,23
520,520,5.324074074074074e-12,3
521,521,5.324074074074074e-12,9
522,522,5.335648148148148e-12,34
523,523,5.335648148148148e-12,4
524,524,5.335648148148148e-12,1
525,525,5.347222222222222e-12,9
526,526,5.358796296296296e-12,25
527,527,5.358796296296296e-12,26
528,528,5.381944444444445e-12,3
529,529,5.381944444444445e-12,8
530,530,5.381944444444445e-12,9
531,531,5.393518518518519e-12,1
532,532,5.393518518518519e-12,12
533,533,5.393518518518519e-12,10
534,534,5.405092592592593e-12,61
535,535,5.405092592592593e-12,24
536,536,5.405092592592593e-12,12
537,537,5.405092592592593e-12,11
538,538,5.4166666666666665e-12,34
539,539,5.4166666666666665e-12,3
540,540,5.4166666666666665e-12,12
541,541,5.4166666666666665e-12,9
542,542,5.4282407407407405e-12,82
543,543,5.4282407407407405e-12,11
544,544,5.474537037037037e-12,1
545,545,5.497685185185185e-12,82
546,546,5.509259259259259e-12,1
547,547,5.532407407407408e-12,4
548,548,5.532407407407408e-12,3
549,549,5.532407407407408e-12,13
550,550,5.532407407407408e-12,26
551,551,5.532407407407408e-12,1
552,552,5.5439814814814815e-12,15
553,553,5.5439814814814815e-12,18
554,554,5.5439814814814815e-12,12
555,555,5.5555555555555555e-12,82
556,556,5.5671296296296294e-12,3
557,557,5.578703703703703e-12,2
558,558,5.578703703703703e-12,91
559,559,5.578703703703703e-12,1
560,560,5.601851851851852e-12,82
561,561,5.601851851851852e-12,3
562,562,5.613425925925926e-12,82
563,563,5.613425925925926e-12,9
564,564,5.625e-12,3
565,565,5.625e-12,1
566,566,5.625e-12,9
567,567,5.636574074074074e-12,0
568,568,5.636574074074074e-12,15
569,569,5.636574074074074e-12,1
570,570,5.636574074074074e-12,9
571,571,5.648148148148148e-12,3
572,572,5.648148148148148e-12,9
573,573,5.659722222222223e-12,25
574,574,5.659722222222223e-12,1
575,575,5.6712962962962965e-12,9
576,576,5.6828703703703705e-12,3
577,577,5.6828703703703705e-12,1
578,578,5.6944444444444444e-12,9
579,579,5.763888888888889e-12,3
580,580,5.798611111111111e-12,9
581,581,5.8101851851851855e-12,3
582,582,5.8101851851851855e-12,12
583,583,5.8217592592592594e-12,16
584,584,5.8217592592592594e-12,1
585,585,5.833333333333333e-12,1
586,586,5.844907407407407e-12,82
587,587,5.844907407407407e-12,3
588,588,5.856481481481481e-12,1
589,589,5.868055555555555e-12,1
590,590,5.87962962962963e-12,25
591,591,5.891203703703704e-12,15
592,592,5.902777777777778e-12,21
593,593,5.902777777777778e-12,43
594,594,5.902777777777778e-12,82
595,595,5.902777777777778e-12,3
596,596,5.902777777777778e-12,1
597,597,5.914351851851852e-12,1
598,598,5.914351851851852e-12,9
599,599,5.925925925925926e-12,1
600,600,5.9375e-12,34
601,601,5.9375e-12,3
602,602,5.9490740740740744e-12,82
603,603,5.9490740740740744e-12,16
604,604,5.960648148148148e-12,82
605,605,5.972222222222222e-12,9
606,606,6.018518518518519e-12,4
607,607,6.030092592592593e-12,12
608,608,6.041666666666667e-12,3
609,609,6.041666666666667e-12,1
610,610,6.064814814814815e-12,44
611,611,6.064814814814815e-12,1
612,612,6.076388888888889e-12,3
613,613,6.0879629629629626e-12,28
614,614,6.0879629629629626e-12,1
615,615,6.0879629629629626e-12,9
616,616,6.0879629629629626e-12,11
617,617,6.099537037037037e-12,9
618,618,6.122685185185185e-12,3
619,619,6.134259259259259e-12,11
620,620,6.145833333333333e-12,3
621,621,6.145833333333333e-12,9
622,622,6.180555555555556e-12,11
623,623,6.19212962962963e-12,1
624,624,6.19212962962963e-12,9
625,625,6.203703703703704e-12,25
626,626,6.203703703703704e-12,82
627,627,6.203703703703704e-12,3
628,628,6.2152777777777776e-12,18
629,629,6.2268518518518515e-12,3
630,630,6.238425925925926e-12,11
631,631,6.25e-12,1
632,632,6.261574074074074e-12,82
633,633,6.261574074074074e-12,3
634,634,6.261574074074074e-12,12
635,635,6.296296296296296e-12,9
636,636,6.307870370370371e-12,82
637,637,6.319444444444445e-12,82
638,638,6.3425925925925926e-12,3
639,639,6.3541666666666665e-12,9
640,640,6.3657407407407405e-12,12
641,641,6.3773148148148144e-12,9
642,642,6.388888888888889e-12,9
643,643,6.412037037037037e-12,3
644,644,6.412037037037037e-12,1
645,645,6.423611111111111e-12,26
646,646,6.423611111111111e-12,1
647,647,6.435185185185185e-12,15
648,648,6.446759259259259e-12,9
649,649,6.458333333333334e-12,34
650,650,6.458333333333334e-12,3
651,651,6.4699074074074076e-12,9
652,652,6.4699074074074076e-12,11
653,653,6.4814814814814815e-12,11
654,654,6.4930555555555555e-12,1
655,655,6.5046296296296294e-12,1
656,656,6.516203703703703e-12,34
657,657,6.516203703703703e-12,3
658,658,6.527777777777778e-12,9
659,659,6.527777777777778e-12,11
660,660,6.550925925925926e-12,82
661,661,6.5625e-12,3
662,662,6.5625e-12,1
663,663,6.5625e-12,9
664,664,6.574074074074074e-12,1
665,665,6.585648148148148e-12,3
666,666,6.597222222222223e-12,34
667,667,6.597222222222223e-12,22
668,668,6.6087962962962965e-12,82
669,669,6.6087962962962965e-12,3
670,670,6.6087962962962965e-12,9
671,671,6.6203703703703705e-12,9
672,672,6.6319444444444444e-12,2
673,673,6.6319444444444444e-12,9
674,674,6.643518518518518e-12,4
675,675,6.643518518518518e-12,21
676,676,6.643518518518518e-12,24
677,677,6.643518518518518e-12,18
678,678,6.643518518518518e-12,1
679,679,6.643518518518518e-12,11
680,680,6.655092592592592e-12,4
681,681,6.655092592592592e-12,82
682,682,6.655092592592592e-12,1
683,683,6.666666666666666e-12,82
684,684,6.666666666666666e-12,1
685,685,6.678240740740741e-12,3
686,686,6.678240740740741e-12,9
687,687,6.701388888888889e-12,34
688,688,6.701388888888889e-12,9
689,689,6.701388888888889e-12,10
690,690,6.712962962962963e-12,80
691,691,6.712962962962963e-12,36
692,692,6.712962962962963e-12,82
693,693,6.712962962962963e-12,35
694,694,6.712962962962963e-12,1
695,695,6.712962962962963e-12,9
696,696,6.712962962962963e-12,11
697,697,6.724537037037037e-12,1
698,698,6.736111111111111e-12,4
699,699,6.736111111111111e-12,9
700,700,6.7476851851851855e-12,1
701,701,6.7592592592592594e-12,9
702,702,6.770833333333333e-12,3
703,703,6.793981481481481e-12,4
704,704,6.793981481481481e-12,1
705,705,6.805555555555555e-12,3
706,706,6.805555555555555e-12,26
707,707,6.805555555555555e-12,1
708,708,6.828703703703704e-12,75
709,709,6.828703703703704e-12,9
710,710,6.851851851851852e-12,9
711,711,6.863425925925926e-12,3
712,712,6.898148148148148e-12,3
713,713,6.898148148148148e-12,18
714,714,6.909722222222222e-12,31
715,715,6.909722222222222e-12,82
716,716,6.93287037037037e-12,9
717,717,6.93287037037037e-12,10
718,718,6.944444444444444e-12,3
719,719,6.944444444444444e-12,1
720,720,6.956018518518519e-12,115
721,721,6.956018518518519e-12,9
722,722,6.967592592592593e-12,82
723,723,6.967592592592593e-12,1
724,724,6.979166666666667e-12,62
725,725,6.990740740740741e-12,34
726,726,6.990740740740741e-12,1
727,727,7.002314814814815e-12,3
728,728,7.002314814814815e-12,1
729,729,7.013888888888889e-12,82
730,730,7.013888888888889e-12,1
731,731,7.0254629629629626e-12,82
732,732,7.0254629629629626e-12,1
733,733,7.0254629629629626e-12,11
734,734,7.037037037037037e-12,15
735,735,7.037037037037037e-12,1
736,736,7.048611111111111e-12,1
737,737,7.060185185185185e-12,3
738,738,7.060185185185185e-12,1
739,739,7.106481481481482e-12,34
740,740,7.106481481481482e-12,3
741,741,7.106481481481482e-12,1
742,742,7.118055555555556e-12,9
743,743,7.12962962962963e-12,1
744,744,7.141203703703704e-12,1
745,745,7.1643518518518515e-12,10
746,746,7.175925925925926e-12,3
747,747,7.175925925925926e-12,26
748,748,7.175925925925926e-12,1
749,749,7.1875e-12,9
750,750,7.199074074074074e-12,34
751,751,7.199074074074074e-12,4
752,752,7.199074074074074e-12,3
753,753,7.199074074074074e-12,1
754,754,7.199074074074074e-12,9
755,755,7.210648148148148e-12,25
756,756,7.210648148148148e-12,11
757,757,7.222222222222222e-12,29
758,758,7.222222222222222e-12,57
759,759,7.222222222222222e-12,3
760,760,7.222222222222222e-12,35
761,761,7.222222222222222e-12,11
762,762,7.233796296296296e-12,34
763,763,7.233796296296296e-12,3
764,764,7.233796296296296e-12,1
765,765,7.245370370370371e-12,1
766,766,7.256944444444445e-12,34
767,767,7.256944444444445e-12,57
768,768,7.256944444444445e-12,82
769,769,7.256944444444445e-12,9
770,770,7.268518518518519e-12,82
771,771,7.280092592592593e-12,1
772,772,7.30324074074074e-12,33
773,773,7.30324074074074e-12,3
774,774,7.30324074074074e-12,9
775,775,7.314814814814815e-12,1
776,776,7.314814814814815e-12,9
777,777,7.326388888888888e-12,82
778,778,7.326388888888888e-12,12
779,779,7.337962962962963e-12,34
780,780,7.337962962962963e-12,36
781,781,7.337962962962963e-12,9
782,782,7.349537037037036e-12,4
783,783,7.349537037037036e-12,82
784,784,7.349537037037036e-12,1
785,785,7.361111111111111e-12,61
786,786,7.361111111111111e-12,26
787,787,7.361111111111111e-12,1
788,788,7.361111111111111e-12,12
789,789,7.372685185185186e-12,82
790,790,7.372685185185186e-12,3
791,791,7.372685185185186e-12,18
792,792,7.372685185185186e-12,1
793,793,7.384259259259259e-12,82
794,794,7.395833333333334e-12,9
795,795,7.418981481481482e-12,9
796,796,7.418981481481482e-12,11
797,797,7.430555555555556e-12,1
798,798,7.430555555555556e-12,9
799,799,7.44212962962963e-12,34
800,800,7.44212962962963e-12,3
801,801,7.465277777777777e-12,11
802,802,7.476851851851852e-12,1
803,803,7.476851851851852e-12,11
804,804,7.488425925925925e-12,34
805,805,7.488425925925925e-12,3
806,806,7.488425925925925e-12,11
807,807,7.5e-12,115
808,808,7.5e-12,26
809,809,7.5e-12,1
810,810,7.5e-12,11
811,811,7.511574074074075e-12,11
