,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,0
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,2
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,4
13,13,6.944444444444445e-14,36
14,14,6.944444444444445e-14,1
15,15,1.0416666666666666e-13,4
16,16,1.0416666666666666e-13,1
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,12
21,21,2.3148148148148146e-13,1
22,22,2.3148148148148146e-13,52
23,23,2.4305555555555556e-13,1
24,24,2.777777777777778e-13,3
25,25,2.8935185185185184e-13,36
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,44
28,28,3.0092592592592594e-13,1
29,29,3.3564814814814817e-13,4
30,30,3.3564814814814817e-13,1
31,31,3.3564814814814817e-13,12
32,32,3.472222222222222e-13,1
33,33,3.7037037037037036e-13,4
34,34,3.7037037037037036e-13,39
35,35,3.7037037037037036e-13,1
36,36,3.7037037037037036e-13,12
37,37,4.050925925925926e-13,3
38,38,4.1666666666666664e-13,12
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,21
41,41,4.3981481481481483e-13,1
42,42,4.3981481481481483e-13,12
43,43,4.629629629629629e-13,24
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,12
46,46,5.324074074074074e-13,1
47,47,5.324074074074074e-13,12
48,48,5.439814814814814e-13,1
49,49,5.671296296296296e-13,3
50,50,5.671296296296296e-13,12
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,4
53,53,5.902777777777778e-13,2
54,54,5.902777777777778e-13,1
55,55,5.902777777777778e-13,11
56,56,6.018518518518519e-13,34
57,57,6.018518518518519e-13,15
58,58,6.134259259259259e-13,2
59,59,6.134259259259259e-13,3
60,60,6.25e-13,1
61,61,6.481481481481482e-13,12
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,1
64,64,6.712962962962963e-13,12
65,65,6.944444444444444e-13,3
66,66,7.060185185185185e-13,3
67,67,7.291666666666667e-13,3
68,68,7.523148148148149e-13,4
69,69,7.523148148148149e-13,36
70,70,7.523148148148149e-13,1
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,15
73,73,8.217592592592592e-13,1
74,74,8.912037037037037e-13,4
75,75,8.912037037037037e-13,3
76,76,8.912037037037037e-13,1
77,77,8.912037037037037e-13,12
78,78,9.027777777777778e-13,1
79,79,9.14351851851852e-13,1
80,80,9.259259259259258e-13,1
81,81,9.375e-13,36
82,82,9.375e-13,24
83,83,9.375e-13,1
84,84,9.490740740740741e-13,1
85,85,9.837962962962964e-13,1
86,86,9.953703703703703e-13,1
87,87,1.0069444444444445e-12,1
88,88,1.0300925925925926e-12,11
89,89,1.0416666666666667e-12,0
90,90,1.0416666666666667e-12,39
91,91,1.0416666666666667e-12,1
92,92,1.0416666666666667e-12,12
93,93,1.0532407407407406e-12,3
94,94,1.0532407407407406e-12,1
95,95,1.0532407407407406e-12,12
96,96,1.0648148148148148e-12,1
97,97,1.076388888888889e-12,3
98,98,1.076388888888889e-12,1
99,99,1.0879629629629629e-12,1
100,100,1.0879629629629629e-12,11
101,101,1.1111111111111112e-12,12
102,102,1.1342592592592593e-12,3
103,103,1.1458333333333334e-12,3
104,104,1.1458333333333334e-12,1
105,105,1.238425925925926e-12,1
106,106,1.25e-12,4
107,107,1.25e-12,3
108,108,1.261574074074074e-12,3
109,109,1.261574074074074e-12,1
110,110,1.3194444444444444e-12,15
111,111,1.3194444444444444e-12,24
112,112,1.3310185185185185e-12,12
113,113,1.3425925925925927e-12,11
114,114,1.400462962962963e-12,3
115,115,1.400462962962963e-12,1
116,116,1.4236111111111111e-12,11
117,117,1.4351851851851853e-12,4
118,118,1.4583333333333333e-12,1
119,119,1.4699074074074075e-12,1
120,120,1.4930555555555556e-12,12
121,121,1.5046296296296297e-12,4
122,122,1.5046296296296297e-12,12
