,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,2
2,2,5.787037037037037e-14,3
3,3,8.101851851851852e-14,18
4,4,8.101851851851852e-14,9
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,61
7,7,1.0416666666666666e-13,3
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,55
11,11,1.2731481481481483e-13,16
12,12,1.388888888888889e-13,1
13,13,1.736111111111111e-13,3
14,14,2.1990740740740742e-13,89
15,15,2.8935185185185184e-13,2
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,3
18,18,3.935185185185185e-13,1
19,19,4.1666666666666664e-13,4
20,20,4.1666666666666664e-13,3
21,21,4.2824074074074074e-13,1
22,22,5.092592592592593e-13,1
23,23,5.555555555555556e-13,77
24,24,5.555555555555556e-13,11
25,25,5.787037037037037e-13,2
26,26,5.787037037037037e-13,1
27,27,6.134259259259259e-13,3
28,28,6.134259259259259e-13,1
29,29,6.828703703703704e-13,3
30,30,7.060185185185185e-13,1
31,31,7.407407407407407e-13,4
32,32,7.407407407407407e-13,1
33,33,7.523148148148149e-13,61
34,34,7.638888888888889e-13,3
35,35,7.75462962962963e-13,4
36,36,7.87037037037037e-13,61
37,37,7.87037037037037e-13,24
38,38,7.87037037037037e-13,77
39,39,7.87037037037037e-13,1
40,40,7.87037037037037e-13,11
41,41,7.986111111111111e-13,4
42,42,7.986111111111111e-13,39
43,43,7.986111111111111e-13,11
44,44,8.101851851851852e-13,31
45,45,8.101851851851852e-13,18
46,46,8.217592592592592e-13,4
47,47,8.217592592592592e-13,2
48,48,8.217592592592592e-13,1
49,49,8.333333333333333e-13,24
50,50,8.333333333333333e-13,1
51,51,8.333333333333333e-13,11
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,4
54,54,8.796296296296297e-13,23
55,55,8.796296296296297e-13,3
56,56,9.259259259259258e-13,1
57,57,9.490740740740741e-13,3
58,58,9.722222222222222e-13,4
59,59,9.722222222222222e-13,1
60,60,9.953703703703703e-13,1
61,61,1.0300925925925926e-12,3
62,62,1.0532407407407406e-12,1
63,63,1.0648148148148148e-12,4
64,64,1.0879629629629629e-12,1
65,65,1.099537037037037e-12,1
66,66,1.1111111111111112e-12,4
67,67,1.1111111111111112e-12,3
68,68,1.1111111111111112e-12,1
69,69,1.1342592592592593e-12,4
70,70,1.1342592592592593e-12,1
71,71,1.1458333333333334e-12,1
72,72,1.1689814814814815e-12,16
73,73,1.1805555555555557e-12,1
74,74,1.1921296296296296e-12,3
75,75,1.2268518518518518e-12,3
76,76,1.2268518518518518e-12,11
77,77,1.2962962962962963e-12,16
78,78,1.3194444444444444e-12,15
79,79,1.3194444444444444e-12,1
80,80,1.3194444444444444e-12,9
81,81,1.3541666666666666e-12,3
82,82,1.400462962962963e-12,3
83,83,1.412037037037037e-12,9
84,84,1.4236111111111111e-12,3
85,85,1.4467592592592592e-12,24
86,86,1.4930555555555556e-12,15
87,87,1.4930555555555556e-12,11
