,Unnamed: 0,time,event
0,0,0.0,49
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,72
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,12
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,65
8,8,5.787037037037037e-14,72
9,9,5.787037037037037e-14,11
10,10,8.101851851851852e-14,2
11,11,8.101851851851852e-14,12
12,12,1.0416666666666666e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,0
15,15,1.388888888888889e-13,96
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,72
18,18,1.5046296296296297e-13,31
19,19,1.6203703703703704e-13,3
20,20,1.8518518518518518e-13,5
21,21,1.9675925925925925e-13,9
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,18
24,24,2.3148148148148146e-13,28
25,25,2.3148148148148146e-13,46
26,26,2.3148148148148146e-13,2
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,120
29,29,2.4305555555555556e-13,9
30,30,2.4305555555555556e-13,11
31,31,2.662037037037037e-13,5
32,32,2.662037037037037e-13,63
33,33,2.662037037037037e-13,3
34,34,2.662037037037037e-13,11
35,35,2.777777777777778e-13,63
36,36,2.777777777777778e-13,7
37,37,3.0092592592592594e-13,18
38,38,3.125e-13,0
39,39,3.240740740740741e-13,21
40,40,3.3564814814814817e-13,29
41,41,3.7037037037037036e-13,29
42,42,3.8194444444444445e-13,5
43,43,3.8194444444444445e-13,11
44,44,4.513888888888889e-13,64
45,45,4.513888888888889e-13,3
46,46,4.861111111111111e-13,4
47,47,4.861111111111111e-13,49
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,82
50,50,5.324074074074074e-13,83
51,51,6.365740740740741e-13,13
52,52,7.407407407407407e-13,6
53,53,7.407407407407407e-13,13
54,54,7.638888888888889e-13,64
55,55,7.87037037037037e-13,65
56,56,7.87037037037037e-13,10
57,57,7.986111111111111e-13,3
58,58,8.101851851851852e-13,11
59,59,8.217592592592592e-13,65
60,60,8.449074074074074e-13,4
61,61,8.564814814814815e-13,1
62,62,8.564814814814815e-13,10
63,63,8.796296296296297e-13,55
64,64,8.796296296296297e-13,1
65,65,9.027777777777778e-13,72
66,66,9.14351851851852e-13,12
67,67,9.14351851851852e-13,10
68,68,9.375e-13,1
69,69,9.60648148148148e-13,24
70,70,9.722222222222222e-13,1
71,71,9.837962962962964e-13,49
72,72,9.953703703703703e-13,11
73,73,1.0185185185185186e-12,55
74,74,1.0185185185185186e-12,9
75,75,1.0300925925925926e-12,4
76,76,1.0416666666666667e-12,48
77,77,1.0416666666666667e-12,1
78,78,1.0416666666666667e-12,11
79,79,1.0532407407407406e-12,69
80,80,1.0532407407407406e-12,1
81,81,1.076388888888889e-12,11
82,82,1.0879629629629629e-12,4
83,83,1.0879629629629629e-12,1
84,84,1.0879629629629629e-12,11
85,85,1.1111111111111112e-12,64
86,86,1.1226851851851851e-12,4
87,87,1.1226851851851851e-12,3
88,88,1.1342592592592593e-12,20
89,89,1.1342592592592593e-12,53
90,90,1.1342592592592593e-12,72
91,91,1.1342592592592593e-12,11
92,92,1.1574074074074074e-12,4
93,93,1.1574074074074074e-12,11
94,94,1.1689814814814815e-12,18
95,95,1.1689814814814815e-12,11
96,96,1.1805555555555557e-12,11
97,97,1.1921296296296296e-12,137
98,98,1.1921296296296296e-12,1
99,99,1.1921296296296296e-12,11
100,100,1.2152777777777777e-12,46
101,101,1.2152777777777777e-12,2
102,102,1.2152777777777777e-12,76
103,103,1.2152777777777777e-12,1
104,104,1.2268518518518518e-12,4
105,105,1.238425925925926e-12,29
106,106,1.25e-12,11
107,107,1.261574074074074e-12,2
108,108,1.261574074074074e-12,1
109,109,1.261574074074074e-12,11
110,110,1.2847222222222222e-12,4
111,111,1.2847222222222222e-12,9
112,112,1.2962962962962963e-12,11
113,113,1.3310185185185185e-12,4
114,114,1.3541666666666666e-12,9
115,115,1.3773148148148147e-12,64
116,116,1.3773148148148147e-12,7
117,117,1.3888888888888889e-12,12
118,118,1.400462962962963e-12,21
119,119,1.400462962962963e-12,9
120,120,1.400462962962963e-12,51
121,121,1.412037037037037e-12,13
122,122,1.412037037037037e-12,11
123,123,1.4236111111111111e-12,8
124,124,1.4351851851851853e-12,2
125,125,1.4467592592592592e-12,18
126,126,1.4583333333333333e-12,3
127,127,1.4699074074074075e-12,1
128,128,1.4930555555555556e-12,11
129,129,1.5162037037037037e-12,11
130,130,1.5277777777777778e-12,3
131,131,1.5277777777777778e-12,10
132,132,1.5393518518518518e-12,24
133,133,1.5393518518518518e-12,11
134,134,1.550925925925926e-12,11
135,135,1.6319444444444445e-12,1
136,136,1.6666666666666666e-12,46
137,137,1.6782407407407407e-12,65
138,138,1.6782407407407407e-12,1
139,139,1.6782407407407407e-12,72
140,140,1.6898148148148149e-12,3
141,141,1.7013888888888888e-12,4
142,142,1.7013888888888888e-12,3
143,143,1.7013888888888888e-12,18
144,144,1.7013888888888888e-12,12
145,145,1.712962962962963e-12,49
146,146,1.724537037037037e-12,4
147,147,1.724537037037037e-12,1
148,148,1.736111111111111e-12,13
149,149,1.7708333333333333e-12,5
150,150,1.7708333333333333e-12,18
151,151,1.7824074074074074e-12,4
152,152,1.7824074074074074e-12,1
153,153,1.7824074074074074e-12,72
154,154,1.8171296296296297e-12,1
155,155,1.8402777777777778e-12,9
156,156,1.8402777777777778e-12,11
157,157,1.863425925925926e-12,1
158,158,1.863425925925926e-12,11
159,159,1.875e-12,3
160,160,1.9097222222222222e-12,87
161,161,1.9328703703703705e-12,35
162,162,1.9328703703703705e-12,11
163,163,1.9444444444444445e-12,2
164,164,1.9444444444444445e-12,3
165,165,1.9444444444444445e-12,65
166,166,1.9675925925925928e-12,3
167,167,1.9907407407407406e-12,46
168,168,2.002314814814815e-12,3
169,169,2.013888888888889e-12,3
