,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,6.944444444444445e-14,43
7,7,6.944444444444445e-14,18
8,8,1.0416666666666666e-13,4
9,9,1.0416666666666666e-13,21
10,10,1.1574074074074073e-13,4
11,11,1.1574074074074073e-13,21
12,12,1.2731481481481483e-13,21
13,13,1.388888888888889e-13,21
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,72
16,16,1.5046296296296297e-13,21
17,17,1.5046296296296297e-13,3
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,8
20,20,1.5046296296296297e-13,11
21,21,1.6203703703703704e-13,21
22,22,1.736111111111111e-13,21
23,23,1.736111111111111e-13,18
24,24,1.736111111111111e-13,1
25,25,1.8518518518518518e-13,5
26,26,1.8518518518518518e-13,11
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,43
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,1
32,32,2.662037037037037e-13,80
33,33,2.662037037037037e-13,3
34,34,2.777777777777778e-13,3
35,35,2.777777777777778e-13,11
36,36,2.8935185185185184e-13,4
37,37,2.8935185185185184e-13,11
38,38,3.0092592592592594e-13,1
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,1
41,41,3.3564814814814817e-13,11
42,42,3.472222222222222e-13,1
43,43,3.587962962962963e-13,1
44,44,3.587962962962963e-13,72
45,45,3.935185185185185e-13,4
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,1
48,48,4.3981481481481483e-13,11
49,49,4.513888888888889e-13,4
50,50,4.513888888888889e-13,1
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,4
53,53,4.629629629629629e-13,21
54,54,4.745370370370371e-13,21
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,21
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,4
59,59,4.976851851851852e-13,21
60,60,4.976851851851852e-13,46
61,61,4.976851851851852e-13,1
62,62,5.092592592592593e-13,21
63,63,5.092592592592593e-13,3
64,64,5.092592592592593e-13,1
65,65,5.208333333333334e-13,4
66,66,5.208333333333334e-13,21
67,67,5.208333333333334e-13,1
68,68,5.439814814814814e-13,3
69,69,5.555555555555556e-13,3
70,70,5.555555555555556e-13,11
71,71,5.671296296296296e-13,3
72,72,5.787037037037037e-13,1
73,73,5.902777777777778e-13,4
74,74,5.902777777777778e-13,21
