,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,1
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,25
8,8,9.259259259259259e-14,11
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,36
18,18,2.0833333333333332e-13,18
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,23
22,22,2.3148148148148146e-13,1
23,23,2.3148148148148146e-13,11
24,24,2.4305555555555556e-13,25
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,31
27,27,2.662037037037037e-13,1
28,28,2.662037037037037e-13,11
29,29,2.777777777777778e-13,4
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,3
32,32,2.8935185185185184e-13,1
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,11
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,3
38,38,3.472222222222222e-13,11
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.7037037037037036e-13,11
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.1666666666666664e-13,11
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,1
48,48,4.745370370370371e-13,3
49,49,4.745370370370371e-13,1
50,50,4.745370370370371e-13,11
51,51,5.092592592592593e-13,25
52,52,5.092592592592593e-13,11
53,53,5.208333333333334e-13,1
54,54,5.208333333333334e-13,11
55,55,5.324074074074074e-13,1
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,36
58,58,5.787037037037037e-13,3
59,59,5.902777777777778e-13,18
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,24
62,62,6.018518518518519e-13,3
63,63,6.018518518518519e-13,18
64,64,6.134259259259259e-13,15
65,65,6.25e-13,3
66,66,6.25e-13,1
67,67,6.481481481481482e-13,3
68,68,6.481481481481482e-13,1
69,69,6.597222222222222e-13,1
70,70,6.712962962962963e-13,36
71,71,6.712962962962963e-13,11
72,72,6.828703703703704e-13,4
73,73,6.828703703703704e-13,25
74,74,6.828703703703704e-13,1
75,75,6.944444444444444e-13,1
76,76,7.060185185185185e-13,24
77,77,7.060185185185185e-13,1
78,78,7.060185185185185e-13,11
79,79,7.175925925925926e-13,1
80,80,7.175925925925926e-13,11
81,81,7.291666666666667e-13,11
82,82,7.407407407407407e-13,1
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,36
85,85,7.638888888888889e-13,18
86,86,7.638888888888889e-13,1
87,87,7.75462962962963e-13,1
88,88,7.87037037037037e-13,1
89,89,7.87037037037037e-13,11
90,90,7.986111111111111e-13,37
91,91,7.986111111111111e-13,1
92,92,7.986111111111111e-13,11
93,93,8.101851851851852e-13,11
94,94,8.217592592592592e-13,1
