,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,34
2,2,4.6296296296296295e-14,0
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,52
6,6,8.101851851851852e-14,2
7,7,8.101851851851852e-14,72
8,8,9.259259259259259e-14,82
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.5046296296296297e-13,2
12,12,1.5046296296296297e-13,78
13,13,1.736111111111111e-13,34
14,14,1.736111111111111e-13,4
15,15,1.736111111111111e-13,2
16,16,1.8518518518518518e-13,3
17,17,1.9675925925925925e-13,21
18,18,1.9675925925925925e-13,29
19,19,1.9675925925925925e-13,35
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,2
23,23,2.1990740740740742e-13,18
24,24,2.3148148148148146e-13,12
25,25,2.4305555555555556e-13,8
26,26,2.5462962962962965e-13,18
27,27,2.777777777777778e-13,80
28,28,2.777777777777778e-13,3
29,29,2.777777777777778e-13,8
30,30,2.8935185185185184e-13,18
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,18
33,33,3.240740740740741e-13,4
34,34,3.240740740740741e-13,21
35,35,3.240740740740741e-13,58
36,36,3.240740740740741e-13,1
37,37,3.240740740740741e-13,9
38,38,3.3564814814814817e-13,4
39,39,3.3564814814814817e-13,58
40,40,3.3564814814814817e-13,1
41,41,3.8194444444444445e-13,11
42,42,3.935185185185185e-13,78
43,43,3.935185185185185e-13,72
44,44,4.050925925925926e-13,66
45,45,4.050925925925926e-13,2
46,46,4.050925925925926e-13,58
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,9
50,50,4.3981481481481483e-13,1
51,51,4.3981481481481483e-13,72
52,52,4.513888888888889e-13,0
53,53,4.513888888888889e-13,11
54,54,4.629629629629629e-13,1
55,55,4.745370370370371e-13,55
56,56,4.861111111111111e-13,2
57,57,4.976851851851852e-13,58
58,58,4.976851851851852e-13,26
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,35
61,61,5.092592592592593e-13,1
62,62,5.208333333333334e-13,82
63,63,5.324074074074074e-13,26
64,64,5.324074074074074e-13,1
65,65,5.324074074074074e-13,11
66,66,5.555555555555556e-13,34
67,67,5.555555555555556e-13,1
68,68,5.671296296296296e-13,25
69,69,6.134259259259259e-13,1
70,70,6.25e-13,2
71,71,6.25e-13,1
72,72,6.25e-13,72
73,73,6.365740740740741e-13,78
74,74,6.481481481481482e-13,151
75,75,6.597222222222222e-13,78
76,76,6.712962962962963e-13,2
77,77,6.712962962962963e-13,1
78,78,6.712962962962963e-13,151
79,79,6.712962962962963e-13,9
80,80,6.828703703703704e-13,72
81,81,6.944444444444444e-13,1
82,82,7.060185185185185e-13,0
83,83,7.060185185185185e-13,1
84,84,7.291666666666667e-13,1
85,85,7.407407407407407e-13,4
86,86,7.407407407407407e-13,1
87,87,7.407407407407407e-13,8
