,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,11
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,3
6,6,1.388888888888889e-13,29
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,29
9,9,1.6203703703703704e-13,3
10,10,1.8518518518518518e-13,29
11,11,1.8518518518518518e-13,106
12,12,1.8518518518518518e-13,24
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,9
16,16,2.0833333333333332e-13,18
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,4
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.8935185185185184e-13,1
24,24,3.472222222222222e-13,3
25,25,3.472222222222222e-13,1
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,18
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,3.935185185185185e-13,9
31,31,4.745370370370371e-13,9
32,32,4.861111111111111e-13,2
33,33,4.861111111111111e-13,1
34,34,5.092592592592593e-13,2
35,35,5.324074074074074e-13,4
36,36,5.324074074074074e-13,1
37,37,5.787037037037037e-13,9
38,38,5.902777777777778e-13,1
39,39,6.134259259259259e-13,4
40,40,6.134259259259259e-13,1
41,41,6.365740740740741e-13,1
42,42,6.597222222222222e-13,34
43,43,6.944444444444444e-13,1
44,44,7.175925925925926e-13,83
45,45,7.87037037037037e-13,1
46,46,8.333333333333333e-13,3
47,47,8.333333333333333e-13,1
48,48,8.449074074074074e-13,3
49,49,8.449074074074074e-13,1
50,50,8.564814814814815e-13,4
51,51,8.564814814814815e-13,1
52,52,8.680555555555555e-13,22
53,53,8.680555555555555e-13,1
54,54,8.796296296296297e-13,1
55,55,8.912037037037037e-13,3
56,56,8.912037037037037e-13,11
57,57,9.027777777777778e-13,9
58,58,9.14351851851852e-13,1
59,59,9.259259259259258e-13,1
60,60,9.259259259259258e-13,9
61,61,9.490740740740741e-13,1
62,62,9.60648148148148e-13,11
63,63,9.722222222222222e-13,1
64,64,9.837962962962964e-13,1
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,1
67,67,1.0069444444444445e-12,75
68,68,1.0300925925925926e-12,1
69,69,1.0416666666666667e-12,1
70,70,1.0532407407407406e-12,1
71,71,1.0648148148148148e-12,1
72,72,1.076388888888889e-12,3
73,73,1.1111111111111112e-12,1
74,74,1.1226851851851851e-12,1
75,75,1.1574074074074074e-12,1
76,76,1.1921296296296296e-12,3
77,77,1.2268518518518518e-12,22
78,78,1.2268518518518518e-12,1
79,79,1.238425925925926e-12,4
80,80,1.238425925925926e-12,1
81,81,1.25e-12,1
82,82,1.261574074074074e-12,91
83,83,1.2731481481481482e-12,1
84,84,1.3078703703703705e-12,1
85,85,1.3194444444444444e-12,12
86,86,1.3194444444444444e-12,9
87,87,1.3425925925925927e-12,1
88,88,1.3425925925925927e-12,12
89,89,1.3425925925925927e-12,11
90,90,1.3657407407407408e-12,1
91,91,1.3773148148148147e-12,71
92,92,1.3773148148148147e-12,11
93,93,1.4814814814814814e-12,1
94,94,1.5162037037037037e-12,3
95,95,1.5162037037037037e-12,1
96,96,1.5625e-12,63
97,97,1.5625e-12,1
98,98,1.574074074074074e-12,5
99,99,1.574074074074074e-12,1
100,100,1.574074074074074e-12,11
101,101,1.5856481481481481e-12,15
102,102,1.5856481481481481e-12,11
103,103,1.5972222222222223e-12,15
104,104,1.6666666666666666e-12,9
105,105,1.6782407407407407e-12,71
106,106,1.6898148148148149e-12,3
107,107,1.724537037037037e-12,22
108,108,1.724537037037037e-12,1
109,109,1.724537037037037e-12,12
110,110,1.724537037037037e-12,11
111,111,1.736111111111111e-12,34
112,112,1.736111111111111e-12,1
113,113,1.736111111111111e-12,12
114,114,1.7476851851851852e-12,1
115,115,1.9328703703703705e-12,15
116,116,1.9444444444444445e-12,1
117,117,1.9560185185185184e-12,3
118,118,1.9560185185185184e-12,1
119,119,1.9675925925925928e-12,1
120,120,1.9791666666666667e-12,11
121,121,2.002314814814815e-12,4
122,122,2.002314814814815e-12,82
123,123,2.002314814814815e-12,1
124,124,2.0370370370370372e-12,11
125,125,2.048611111111111e-12,22
126,126,2.048611111111111e-12,1
127,127,2.048611111111111e-12,12
128,128,2.048611111111111e-12,9
129,129,2.0949074074074074e-12,82
130,130,2.1064814814814813e-12,18
131,131,2.1064814814814813e-12,1
132,132,2.152777777777778e-12,63
133,133,2.164351851851852e-12,63
134,134,2.164351851851852e-12,1
135,135,2.1759259259259258e-12,63
136,136,2.1759259259259258e-12,82
137,137,2.1759259259259258e-12,11
138,138,2.1875e-12,1
139,139,2.210648148148148e-12,3
140,140,2.210648148148148e-12,1
141,141,2.2222222222222224e-12,82
142,142,2.2337962962962963e-12,12
143,143,2.2453703703703702e-12,25
144,144,2.2453703703703702e-12,1
145,145,2.2453703703703702e-12,12
146,146,2.2569444444444446e-12,4
147,147,2.2569444444444446e-12,3
148,148,2.2569444444444446e-12,1
149,149,2.2685185185185185e-12,11
150,150,2.2800925925925925e-12,1
151,151,2.3032407407407408e-12,24
152,152,2.3032407407407408e-12,18
153,153,2.3032407407407408e-12,12
154,154,2.3148148148148147e-12,12
155,155,2.3148148148148147e-12,9
156,156,2.326388888888889e-12,12
157,157,2.337962962962963e-12,1
158,158,2.337962962962963e-12,12
159,159,2.349537037037037e-12,12
160,160,2.3611111111111113e-12,82
161,161,2.3611111111111113e-12,1
162,162,2.3611111111111113e-12,12
163,163,2.3726851851851852e-12,1
164,164,2.3726851851851852e-12,12
165,165,2.395833333333333e-12,5
166,166,2.395833333333333e-12,12
167,167,2.395833333333333e-12,9
168,168,2.4074074074074075e-12,12
169,169,2.5e-12,82
170,170,2.5e-12,3
171,171,2.523148148148148e-12,82
172,172,2.5578703703703704e-12,22
173,173,2.5578703703703704e-12,82
174,174,2.5810185185185187e-12,82
175,175,2.5925925925925926e-12,82
176,176,2.5925925925925926e-12,1
177,177,2.6041666666666666e-12,1
178,178,2.627314814814815e-12,82
179,179,2.627314814814815e-12,3
180,180,2.6388888888888888e-12,82
181,181,2.6388888888888888e-12,1
182,182,2.650462962962963e-12,3
183,183,2.662037037037037e-12,5
184,184,2.662037037037037e-12,12
185,185,2.673611111111111e-12,82
186,186,2.673611111111111e-12,12
187,187,2.7199074074074072e-12,12
188,188,2.7314814814814816e-12,3
189,189,2.7430555555555555e-12,82
190,190,2.7546296296296295e-12,82
191,191,2.7546296296296295e-12,9
192,192,2.7777777777777777e-12,82
193,193,2.7893518518518517e-12,82
194,194,2.8703703703703705e-12,82
195,195,2.8935185185185184e-12,82
196,196,2.8935185185185184e-12,1
197,197,2.9050925925925927e-12,1
198,198,2.9166666666666667e-12,1
199,199,2.9282407407407406e-12,1
200,200,2.9282407407407406e-12,11
201,201,2.939814814814815e-12,22
202,202,2.962962962962963e-12,1
203,203,2.9745370370370372e-12,25
204,204,2.9745370370370372e-12,1
205,205,3.0092592592592595e-12,12
206,206,3.0208333333333334e-12,1
207,207,3.0439814814814813e-12,82
208,208,3.0555555555555556e-12,82
209,209,3.0555555555555556e-12,1
210,210,3.0555555555555556e-12,12
211,211,3.0671296296296296e-12,82
212,212,3.0671296296296296e-12,1
213,213,3.0671296296296296e-12,12
214,214,3.0787037037037035e-12,1
215,215,3.0787037037037035e-12,12
216,216,3.101851851851852e-12,1
217,217,3.1134259259259258e-12,12
218,218,3.125e-12,1
219,219,3.125e-12,11
220,220,3.1597222222222224e-12,1
221,221,3.1712962962962963e-12,4
222,222,3.1712962962962963e-12,1
223,223,3.1944444444444446e-12,24
224,224,3.1944444444444446e-12,11
225,225,3.2060185185185185e-12,1
226,226,3.229166666666667e-12,1
227,227,3.2523148148148147e-12,22
228,228,3.2523148148148147e-12,1
229,229,3.287037037037037e-12,3
230,230,3.321759259259259e-12,3
231,231,3.3564814814814814e-12,1
232,232,3.3912037037037037e-12,3
233,233,3.4027777777777776e-12,1
234,234,3.425925925925926e-12,82
235,235,3.5185185185185187e-12,82
236,236,3.5300925925925926e-12,82
237,237,3.5300925925925926e-12,1
238,238,3.5300925925925926e-12,12
239,239,3.5416666666666666e-12,12
240,240,3.553240740740741e-12,82
241,241,3.553240740740741e-12,1
242,242,3.564814814814815e-12,82
243,243,3.564814814814815e-12,1
244,244,3.564814814814815e-12,9
245,245,3.5763888888888888e-12,82
246,246,3.5763888888888888e-12,1
247,247,3.587962962962963e-12,1
248,248,3.611111111111111e-12,1
249,249,3.6342592592592593e-12,1
250,250,3.645833333333334e-12,1
251,251,3.657407407407408e-12,1
252,252,3.657407407407408e-12,11
253,253,3.6689814814814816e-12,1
254,254,3.6689814814814816e-12,11
255,255,3.6805555555555555e-12,25
256,256,3.6805555555555555e-12,1
257,257,3.6805555555555555e-12,12
258,258,3.6921296296296294e-12,82
259,259,3.703703703703703e-12,4
260,260,3.703703703703703e-12,1
261,261,3.715277777777778e-12,3
262,262,3.726851851851852e-12,1
263,263,3.738425925925926e-12,22
264,264,3.738425925925926e-12,82
265,265,3.738425925925926e-12,1
266,266,3.75e-12,82
267,267,3.75e-12,1
268,268,3.75e-12,12
269,269,3.75e-12,11
270,270,3.761574074074074e-12,5
271,271,3.761574074074074e-12,12
272,272,3.773148148148148e-12,61
273,273,3.773148148148148e-12,36
274,274,3.773148148148148e-12,82
275,275,3.773148148148148e-12,1
276,276,3.784722222222223e-12,1
277,277,3.7962962962962966e-12,1
278,278,3.8078703703703705e-12,4
279,279,3.8078703703703705e-12,1
280,280,3.8194444444444444e-12,82
281,281,3.8194444444444444e-12,1
282,282,3.854166666666666e-12,12
283,283,3.877314814814815e-12,1
284,284,3.900462962962963e-12,12
285,285,3.912037037037037e-12,53
286,286,3.923611111111111e-12,82
287,287,3.923611111111111e-12,12
288,288,3.923611111111111e-12,9
289,289,3.9351851851851855e-12,82
290,290,3.9351851851851855e-12,12
291,291,3.969907407407407e-12,82
292,292,3.993055555555555e-12,3
293,293,4.00462962962963e-12,53
294,294,4.00462962962963e-12,1
295,295,4.00462962962963e-12,12
296,296,4.016203703703704e-12,1
297,297,4.027777777777778e-12,12
298,298,4.039351851851852e-12,3
299,299,4.039351851851852e-12,1
300,300,4.050925925925926e-12,11
301,301,4.0625e-12,25
302,302,4.0625e-12,53
303,303,4.0625e-12,1
304,304,4.0740740740740745e-12,1
305,305,4.12037037037037e-12,22
306,306,4.131944444444444e-12,82
307,307,4.131944444444444e-12,1
308,308,4.131944444444444e-12,12
309,309,4.131944444444444e-12,11
310,310,4.143518518518518e-12,1
311,311,4.143518518518518e-12,12
312,312,4.155092592592593e-12,55
313,313,4.155092592592593e-12,1
314,314,4.155092592592593e-12,12
315,315,4.155092592592593e-12,11
316,316,4.178240740740741e-12,12
317,317,4.201388888888889e-12,1
318,318,4.2129629629629626e-12,82
319,319,4.2129629629629626e-12,12
320,320,4.224537037037037e-12,1
321,321,4.224537037037037e-12,11
322,322,4.236111111111111e-12,3
323,323,4.236111111111111e-12,12
324,324,4.293981481481482e-12,12
325,325,4.31712962962963e-12,82
326,326,4.421296296296296e-12,1
327,327,4.444444444444445e-12,3
328,328,4.456018518518519e-12,1
329,329,4.456018518518519e-12,9
330,330,4.467592592592593e-12,82
331,331,4.467592592592593e-12,12
332,332,4.4791666666666665e-12,82
333,333,4.4791666666666665e-12,1
334,334,4.4791666666666665e-12,12
335,335,4.4907407407407405e-12,12
336,336,4.4907407407407405e-12,11
337,337,4.513888888888889e-12,12
338,338,4.525462962962963e-12,12
339,339,4.583333333333334e-12,25
340,340,4.583333333333334e-12,1
341,341,4.594907407407408e-12,1
342,342,4.6064814814814816e-12,1
343,343,4.6180555555555555e-12,82
344,344,4.6180555555555555e-12,12
345,345,4.6296296296296294e-12,25
346,346,4.6296296296296294e-12,53
347,347,4.6296296296296294e-12,1
348,348,4.6296296296296294e-12,12
349,349,4.641203703703703e-12,12
350,350,4.699074074074074e-12,1
351,351,4.710648148148148e-12,1
352,352,4.768518518518518e-12,64
353,353,4.768518518518518e-12,3
354,354,4.768518518518518e-12,12
355,355,4.780092592592592e-12,4
356,356,4.780092592592592e-12,1
357,357,4.780092592592592e-12,11
358,358,4.791666666666666e-12,82
359,359,4.791666666666666e-12,1
360,360,4.791666666666666e-12,11
361,361,4.803240740740741e-12,1
362,362,4.803240740740741e-12,12
363,363,4.803240740740741e-12,11
364,364,4.814814814814815e-12,12
365,365,4.814814814814815e-12,9
