,Unnamed: 0,time,event
0,0,0.0,2
1,1,4.6296296296296295e-14,1
2,2,8.101851851851852e-14,1
3,3,1.9675925925925925e-13,3
4,4,2.3148148148148146e-13,3
5,5,2.4305555555555556e-13,2
6,6,2.4305555555555556e-13,9
7,7,2.4305555555555556e-13,11
8,8,2.5462962962962965e-13,1
9,9,2.662037037037037e-13,57
10,10,2.662037037037037e-13,25
11,11,4.3981481481481483e-13,1
12,12,5.439814814814814e-13,4
13,13,5.671296296296296e-13,3
14,14,5.787037037037037e-13,3
15,15,5.787037037037037e-13,1
16,16,6.018518518518519e-13,9
17,17,6.134259259259259e-13,1
18,18,6.365740740740741e-13,2
19,19,6.365740740740741e-13,1
20,20,6.597222222222222e-13,1
21,21,9.027777777777778e-13,24
22,22,9.027777777777778e-13,1
23,23,9.027777777777778e-13,9
24,24,9.259259259259258e-13,4
25,25,9.259259259259258e-13,2
26,26,9.259259259259258e-13,1
27,27,9.375e-13,3
28,28,9.490740740740741e-13,1
29,29,9.837962962962964e-13,9
30,30,1.0069444444444445e-12,1
31,31,1.0532407407407406e-12,57
32,32,1.0532407407407406e-12,1
33,33,1.0648148148148148e-12,1
34,34,1.1805555555555557e-12,11
35,35,1.1921296296296296e-12,43
36,36,1.1921296296296296e-12,2
37,37,1.1921296296296296e-12,1
38,38,1.2037037037037037e-12,4
39,39,1.2268518518518518e-12,4
40,40,1.238425925925926e-12,25
41,41,1.261574074074074e-12,2
42,42,1.261574074074074e-12,1
43,43,1.261574074074074e-12,9
44,44,1.261574074074074e-12,11
45,45,1.2847222222222222e-12,25
46,46,1.2847222222222222e-12,11
47,47,1.2962962962962963e-12,25
48,48,1.2962962962962963e-12,11
49,49,1.3078703703703705e-12,3
50,50,1.3078703703703705e-12,1
51,51,1.3194444444444444e-12,25
52,52,1.3425925925925927e-12,2
53,53,1.3425925925925927e-12,1
54,54,1.3657407407407408e-12,15
55,55,1.3657407407407408e-12,78
56,56,1.3773148148148147e-12,43
57,57,1.3773148148148147e-12,2
58,58,1.3773148148148147e-12,24
59,59,1.3773148148148147e-12,9
60,60,1.3773148148148147e-12,11
61,61,1.3888888888888889e-12,1
