,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,23
4,4,1.1574074074074074e-14,18
5,5,1.1574074074074074e-14,19
6,6,4.6296296296296295e-14,3
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,11
9,9,2.0833333333333332e-13,120
10,10,2.5462962962962965e-13,3
11,11,2.8935185185185184e-13,1
12,12,3.7037037037037036e-13,0
13,13,3.7037037037037036e-13,36
14,14,3.7037037037037036e-13,1
15,15,3.7037037037037036e-13,9
16,16,3.8194444444444445e-13,1
17,17,3.935185185185185e-13,36
18,18,4.1666666666666664e-13,36
19,19,4.1666666666666664e-13,24
20,20,4.2824074074074074e-13,24
21,21,4.2824074074074074e-13,1
22,22,4.2824074074074074e-13,9
23,23,4.976851851851852e-13,15
24,24,4.976851851851852e-13,1
25,25,5.092592592592593e-13,64
26,26,5.092592592592593e-13,3
27,27,5.092592592592593e-13,1
28,28,5.208333333333334e-13,36
29,29,5.208333333333334e-13,23
30,30,5.208333333333334e-13,18
31,31,5.439814814814814e-13,1
32,32,5.439814814814814e-13,9
33,33,5.555555555555556e-13,18
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,57
36,36,5.671296296296296e-13,64
37,37,5.671296296296296e-13,1
38,38,5.671296296296296e-13,9
39,39,5.787037037037037e-13,1
40,40,5.902777777777778e-13,64
41,41,6.018518518518519e-13,48
42,42,6.018518518518519e-13,36
43,43,6.018518518518519e-13,87
44,44,6.018518518518519e-13,1
45,45,6.25e-13,1
46,46,6.481481481481482e-13,3
47,47,6.597222222222222e-13,1
48,48,6.828703703703704e-13,28
49,49,6.828703703703704e-13,46
50,50,6.828703703703704e-13,101
51,51,6.944444444444444e-13,25
52,52,6.944444444444444e-13,3
53,53,6.944444444444444e-13,18
54,54,6.944444444444444e-13,1
55,55,7.175925925925926e-13,0
56,56,7.175925925925926e-13,57
57,57,7.175925925925926e-13,1
58,58,7.291666666666667e-13,9
59,59,7.407407407407407e-13,1
60,60,7.407407407407407e-13,52
61,61,7.407407407407407e-13,10
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,10
64,64,7.638888888888889e-13,28
65,65,7.75462962962963e-13,15
66,66,7.75462962962963e-13,1
67,67,7.986111111111111e-13,4
68,68,7.986111111111111e-13,15
69,69,7.986111111111111e-13,1
70,70,7.986111111111111e-13,10
71,71,8.101851851851852e-13,9
72,72,8.217592592592592e-13,64
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,18
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,4
77,77,8.449074074074074e-13,36
78,78,8.449074074074074e-13,125
79,79,8.449074074074074e-13,1
80,80,8.564814814814815e-13,43
81,81,8.564814814814815e-13,25
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,57
84,84,8.680555555555555e-13,125
85,85,8.796296296296297e-13,95
86,86,8.796296296296297e-13,36
87,87,8.912037037037037e-13,0
88,88,8.912037037037037e-13,36
89,89,8.912037037037037e-13,57
90,90,9.259259259259258e-13,15
91,91,9.259259259259258e-13,1
92,92,9.375e-13,15
93,93,9.375e-13,18
94,94,9.375e-13,1
95,95,9.375e-13,9
96,96,9.490740740740741e-13,9
97,97,9.722222222222222e-13,3
98,98,9.722222222222222e-13,1
99,99,9.837962962962964e-13,1
100,100,1.0069444444444445e-12,4
101,101,1.0069444444444445e-12,1
102,102,1.0069444444444445e-12,11
103,103,1.0185185185185186e-12,1
104,104,1.0300925925925926e-12,95
105,105,1.0532407407407406e-12,4
106,106,1.0532407407407406e-12,98
107,107,1.0532407407407406e-12,9
108,108,1.0648148148148148e-12,15
109,109,1.0648148148148148e-12,1
110,110,1.076388888888889e-12,1
111,111,1.0879629629629629e-12,15
112,112,1.0879629629629629e-12,1
113,113,1.099537037037037e-12,11
114,114,1.1111111111111112e-12,1
115,115,1.1226851851851851e-12,95
116,116,1.1226851851851851e-12,15
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,4
119,119,1.1342592592592593e-12,18
120,120,1.1342592592592593e-12,1
121,121,1.1342592592592593e-12,9
122,122,1.1458333333333334e-12,46
123,123,1.1458333333333334e-12,11
124,124,1.1574074074074074e-12,3
125,125,1.1574074074074074e-12,1
126,126,1.1689814814814815e-12,15
127,127,1.1689814814814815e-12,1
128,128,1.1805555555555557e-12,36
129,129,1.1805555555555557e-12,15
130,130,1.1805555555555557e-12,1
131,131,1.1805555555555557e-12,9
132,132,1.1921296296296296e-12,1
133,133,1.1921296296296296e-12,9
134,134,1.2037037037037037e-12,15
135,135,1.2037037037037037e-12,1
136,136,1.2152777777777777e-12,1
137,137,1.2268518518518518e-12,36
138,138,1.2268518518518518e-12,1
139,139,1.238425925925926e-12,1
140,140,1.25e-12,15
141,141,1.25e-12,1
142,142,1.261574074074074e-12,36
143,143,1.261574074074074e-12,57
144,144,1.2731481481481482e-12,18
145,145,1.2731481481481482e-12,1
146,146,1.2731481481481482e-12,9
147,147,1.2847222222222222e-12,43
