,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,82
2,2,1.1574074074074074e-14,12
3,3,2.3148148148148147e-14,82
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,72
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,82
8,8,6.944444444444445e-14,3
9,9,8.101851851851852e-14,12
10,10,1.0416666666666666e-13,80
11,11,1.1574074074074073e-13,80
12,12,1.1574074074074073e-13,3
13,13,1.6203703703703704e-13,3
14,14,1.736111111111111e-13,12
15,15,2.0833333333333332e-13,82
16,16,2.3148148148148146e-13,28
17,17,2.3148148148148146e-13,16
18,18,2.3148148148148146e-13,9
19,19,2.8935185185185184e-13,37
20,20,2.8935185185185184e-13,82
21,21,2.8935185185185184e-13,72
22,22,3.0092592592592594e-13,29
23,23,3.0092592592592594e-13,16
24,24,3.125e-13,3
25,25,3.240740740740741e-13,55
26,26,3.240740740740741e-13,3
27,27,3.587962962962963e-13,82
28,28,3.7037037037037036e-13,4
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,82
31,31,3.8194444444444445e-13,3
32,32,3.8194444444444445e-13,11
33,33,3.935185185185185e-13,82
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,33
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,3
38,38,4.3981481481481483e-13,55
39,39,4.513888888888889e-13,33
40,40,4.629629629629629e-13,16
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,2
43,43,4.745370370370371e-13,16
44,44,4.745370370370371e-13,3
45,45,4.976851851851852e-13,9
46,46,5.324074074074074e-13,4
47,47,5.555555555555556e-13,15
48,48,5.555555555555556e-13,17
49,49,5.555555555555556e-13,1
50,50,5.787037037037037e-13,16
51,51,5.787037037037037e-13,64
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,3
54,54,6.018518518518519e-13,36
55,55,6.018518518518519e-13,10
56,56,6.134259259259259e-13,15
57,57,6.134259259259259e-13,2
58,58,6.134259259259259e-13,1
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,3
61,61,6.712962962962963e-13,3
62,62,6.712962962962963e-13,1
63,63,6.828703703703704e-13,82
64,64,6.828703703703704e-13,2
65,65,6.828703703703704e-13,1
66,66,6.944444444444444e-13,17
67,67,6.944444444444444e-13,1
68,68,6.944444444444444e-13,11
69,69,7.175925925925926e-13,82
70,70,7.175925925925926e-13,1
71,71,7.291666666666667e-13,3
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,3
74,74,7.523148148148149e-13,1
75,75,7.523148148148149e-13,10
76,76,7.638888888888889e-13,2
77,77,7.638888888888889e-13,1
78,78,7.638888888888889e-13,12
79,79,7.75462962962963e-13,1
80,80,7.75462962962963e-13,12
81,81,7.87037037037037e-13,3
82,82,7.986111111111111e-13,46
83,83,7.986111111111111e-13,2
84,84,7.986111111111111e-13,1
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,18
87,87,8.449074074074074e-13,3
88,88,8.564814814814815e-13,2
89,89,8.564814814814815e-13,16
90,90,8.564814814814815e-13,1
91,91,8.680555555555555e-13,16
92,92,8.680555555555555e-13,26
93,93,8.680555555555555e-13,1
94,94,8.912037037037037e-13,3
95,95,9.027777777777778e-13,16
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,55
98,98,9.14351851851852e-13,3
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,16
101,101,9.259259259259258e-13,3
102,102,9.259259259259258e-13,1
103,103,9.259259259259258e-13,72
104,104,9.375e-13,11
105,105,9.490740740740741e-13,2
106,106,9.490740740740741e-13,1
107,107,9.60648148148148e-13,3
108,108,9.60648148148148e-13,12
109,109,9.837962962962964e-13,4
110,110,9.837962962962964e-13,1
111,111,9.953703703703703e-13,1
112,112,1.0069444444444445e-12,20
113,113,1.0069444444444445e-12,1
114,114,1.0185185185185186e-12,1
115,115,1.0300925925925926e-12,3
116,116,1.0416666666666667e-12,82
117,117,1.0416666666666667e-12,3
118,118,1.0416666666666667e-12,1
119,119,1.0532407407407406e-12,3
120,120,1.0532407407407406e-12,1
121,121,1.0648148148148148e-12,82
122,122,1.0648148148148148e-12,1
123,123,1.076388888888889e-12,1
124,124,1.0879629629629629e-12,1
125,125,1.1111111111111112e-12,29
126,126,1.1111111111111112e-12,15
127,127,1.1111111111111112e-12,2
128,128,1.1111111111111112e-12,24
129,129,1.1111111111111112e-12,1
130,130,1.1226851851851851e-12,2
131,131,1.1226851851851851e-12,1
132,132,1.1342592592592593e-12,3
133,133,1.1458333333333334e-12,3
134,134,1.1458333333333334e-12,7
135,135,1.1574074074074074e-12,1
136,136,1.1689814814814815e-12,2
137,137,1.1689814814814815e-12,13
138,138,1.1689814814814815e-12,1
139,139,1.1805555555555557e-12,82
140,140,1.1805555555555557e-12,3
141,141,1.1805555555555557e-12,1
142,142,1.1921296296296296e-12,4
143,143,1.1921296296296296e-12,3
144,144,1.1921296296296296e-12,1
145,145,1.2152777777777777e-12,21
146,146,1.2152777777777777e-12,16
147,147,1.2152777777777777e-12,26
148,148,1.2152777777777777e-12,1
