,Unnamed: 0,time,event
0,0,0.0,4
1,1,9.259259259259259e-14,46
2,2,1.2731481481481483e-13,3
3,3,1.736111111111111e-13,3
4,4,1.8518518518518518e-13,1
5,5,1.9675925925925925e-13,3
6,6,2.5462962962962965e-13,3
7,7,2.8935185185185184e-13,4
8,8,3.125e-13,3
9,9,3.472222222222222e-13,45
10,10,3.8194444444444445e-13,43
11,11,4.050925925925926e-13,24
12,12,4.050925925925926e-13,18
13,13,4.050925925925926e-13,1
14,14,4.1666666666666664e-13,9
15,15,4.1666666666666664e-13,11
16,16,4.2824074074074074e-13,1
17,17,4.513888888888889e-13,3
18,18,4.513888888888889e-13,18
19,19,4.629629629629629e-13,11
20,20,4.745370370370371e-13,34
21,21,4.745370370370371e-13,48
22,22,4.745370370370371e-13,1
23,23,5.324074074074074e-13,48
24,24,5.324074074074074e-13,18
25,25,5.439814814814814e-13,18
26,26,5.439814814814814e-13,1
27,27,5.555555555555556e-13,11
28,28,6.365740740740741e-13,3
29,29,7.060185185185185e-13,11
30,30,7.407407407407407e-13,11
31,31,7.523148148148149e-13,11
32,32,7.638888888888889e-13,3
33,33,7.638888888888889e-13,26
34,34,7.75462962962963e-13,1
35,35,7.87037037037037e-13,1
36,36,7.986111111111111e-13,39
37,37,8.564814814814815e-13,18
38,38,8.564814814814815e-13,11
39,39,8.680555555555555e-13,3
40,40,8.680555555555555e-13,1
41,41,8.796296296296297e-13,34
42,42,8.796296296296297e-13,39
43,43,8.796296296296297e-13,18
44,44,8.912037037037037e-13,1
45,45,8.912037037037037e-13,11
46,46,9.375e-13,72
47,47,9.722222222222222e-13,31
48,48,9.722222222222222e-13,11
49,49,9.953703703703703e-13,1
50,50,1.0069444444444445e-12,3
51,51,1.0185185185185186e-12,11
52,52,1.0416666666666667e-12,4
53,53,1.0532407407407406e-12,3
54,54,1.076388888888889e-12,1
55,55,1.0879629629629629e-12,4
56,56,1.0879629629629629e-12,1
57,57,1.0879629629629629e-12,11
58,58,1.1111111111111112e-12,18
59,59,1.1226851851851851e-12,18
60,60,1.1458333333333334e-12,3
61,61,1.1574074074074074e-12,72
62,62,1.238425925925926e-12,13
63,63,1.238425925925926e-12,1
64,64,1.238425925925926e-12,11
65,65,1.25e-12,50
66,66,1.2731481481481482e-12,11
67,67,1.2962962962962963e-12,11
68,68,1.3078703703703705e-12,18
69,69,1.3078703703703705e-12,11
70,70,1.3310185185185185e-12,3
71,71,1.3425925925925927e-12,3
72,72,1.3425925925925927e-12,11
73,73,1.3773148148148147e-12,11
74,74,1.3888888888888889e-12,11
75,75,1.4236111111111111e-12,11
76,76,1.4351851851851853e-12,23
77,77,1.5162037037037037e-12,24
78,78,1.5162037037037037e-12,3
79,79,1.5162037037037037e-12,1
80,80,1.5162037037037037e-12,19
81,81,1.5277777777777778e-12,4
82,82,1.550925925925926e-12,3
83,83,1.6087962962962962e-12,1
84,84,1.6666666666666666e-12,1
85,85,1.6666666666666666e-12,19
86,86,1.6898148148148149e-12,3
87,87,1.7013888888888888e-12,3
88,88,1.712962962962963e-12,3
89,89,1.7592592592592593e-12,18
90,90,1.7708333333333333e-12,11
91,91,1.7824074074074074e-12,1
92,92,1.8055555555555555e-12,24
93,93,1.828703703703704e-12,25
94,94,1.828703703703704e-12,24
95,95,1.8402777777777778e-12,11
96,96,1.8518518518518517e-12,25
97,97,1.8518518518518517e-12,15
98,98,1.8518518518518517e-12,35
99,99,1.8518518518518517e-12,1
100,100,1.863425925925926e-12,3
101,101,1.863425925925926e-12,18
102,102,1.875e-12,1
103,103,1.8981481481481483e-12,1
104,104,1.921296296296296e-12,11
105,105,1.9328703703703705e-12,11
106,106,1.9444444444444445e-12,4
107,107,1.9560185185185184e-12,4
108,108,1.9560185185185184e-12,36
109,109,1.9560185185185184e-12,24
110,110,1.9675925925925928e-12,1
111,111,1.9791666666666667e-12,3
112,112,1.9907407407407406e-12,18
113,113,2.013888888888889e-12,1
114,114,2.025462962962963e-12,1
115,115,2.048611111111111e-12,3
116,116,2.060185185185185e-12,15
117,117,2.060185185185185e-12,1
118,118,2.060185185185185e-12,11
119,119,2.071759259259259e-12,1
120,120,2.0833333333333334e-12,24
121,121,2.0949074074074074e-12,25
122,122,2.1296296296296296e-12,1
123,123,2.1296296296296296e-12,11
124,124,2.152777777777778e-12,28
125,125,2.152777777777778e-12,3
126,126,2.164351851851852e-12,18
127,127,2.164351851851852e-12,11
128,128,2.1759259259259258e-12,1
129,129,2.210648148148148e-12,46
130,130,2.210648148148148e-12,11
131,131,2.2222222222222224e-12,11
132,132,2.2569444444444446e-12,1
133,133,2.3032407407407408e-12,4
134,134,2.3032407407407408e-12,36
135,135,2.3032407407407408e-12,1
136,136,2.3148148148148147e-12,3
