,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,12
10,10,5.787037037037037e-14,3
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,12
14,14,8.101851851851852e-14,3
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,3
17,17,1.0416666666666666e-13,4
18,18,1.0416666666666666e-13,3
19,19,1.0416666666666666e-13,1
20,20,1.1574074074074073e-13,3
21,21,1.2731481481481483e-13,4
22,22,1.2731481481481483e-13,3
23,23,1.2731481481481483e-13,1
24,24,1.2731481481481483e-13,12
25,25,1.388888888888889e-13,3
26,26,1.388888888888889e-13,1
27,27,1.388888888888889e-13,12
28,28,1.5046296296296297e-13,4
29,29,1.5046296296296297e-13,1
30,30,1.736111111111111e-13,3
31,31,1.736111111111111e-13,1
32,32,1.736111111111111e-13,12
33,33,1.9675925925925925e-13,3
34,34,1.9675925925925925e-13,1
35,35,1.9675925925925925e-13,12
36,36,2.0833333333333332e-13,3
37,37,2.0833333333333332e-13,1
38,38,2.0833333333333332e-13,12
39,39,2.1990740740740742e-13,3
40,40,2.1990740740740742e-13,12
41,41,2.1990740740740742e-13,11
42,42,2.3148148148148146e-13,86
43,43,2.4305555555555556e-13,4
44,44,2.4305555555555556e-13,21
45,45,2.4305555555555556e-13,1
46,46,2.4305555555555556e-13,12
47,47,2.4305555555555556e-13,9
48,48,2.5462962962962965e-13,3
49,49,2.5462962962962965e-13,1
50,50,2.5462962962962965e-13,12
51,51,2.662037037037037e-13,3
52,52,2.662037037037037e-13,1
53,53,2.662037037037037e-13,12
54,54,2.777777777777778e-13,4
55,55,2.777777777777778e-13,3
56,56,2.8935185185185184e-13,4
57,57,2.8935185185185184e-13,3
58,58,2.8935185185185184e-13,12
59,59,3.0092592592592594e-13,35
60,60,3.0092592592592594e-13,1
61,61,3.125e-13,4
62,62,3.125e-13,3
63,63,3.240740740740741e-13,4
64,64,3.240740740740741e-13,1
65,65,3.240740740740741e-13,12
66,66,3.3564814814814817e-13,4
67,67,3.3564814814814817e-13,1
68,68,3.472222222222222e-13,21
69,69,3.472222222222222e-13,3
70,70,3.472222222222222e-13,1
71,71,3.587962962962963e-13,1
72,72,3.587962962962963e-13,12
73,73,3.7037037037037036e-13,4
74,74,3.7037037037037036e-13,3
75,75,3.7037037037037036e-13,1
76,76,3.8194444444444445e-13,36
77,77,3.8194444444444445e-13,1
78,78,3.935185185185185e-13,3
79,79,3.935185185185185e-13,1
80,80,4.050925925925926e-13,21
81,81,4.050925925925926e-13,1
82,82,4.050925925925926e-13,12
83,83,4.2824074074074074e-13,4
84,84,4.2824074074074074e-13,15
85,85,4.2824074074074074e-13,3
86,86,4.2824074074074074e-13,1
87,87,4.2824074074074074e-13,12
88,88,4.3981481481481483e-13,3
89,89,4.3981481481481483e-13,1
90,90,4.3981481481481483e-13,12
91,91,4.513888888888889e-13,3
92,92,4.513888888888889e-13,1
93,93,4.629629629629629e-13,31
94,94,4.629629629629629e-13,1
95,95,4.629629629629629e-13,11
96,96,4.745370370370371e-13,12
97,97,4.861111111111111e-13,3
98,98,4.861111111111111e-13,1
99,99,4.976851851851852e-13,3
100,100,4.976851851851852e-13,1
101,101,4.976851851851852e-13,12
102,102,5.092592592592593e-13,4
103,103,5.092592592592593e-13,1
104,104,5.092592592592593e-13,12
105,105,5.208333333333334e-13,3
106,106,5.208333333333334e-13,12
107,107,5.324074074074074e-13,3
108,108,5.324074074074074e-13,1
109,109,5.324074074074074e-13,12
110,110,5.439814814814814e-13,36
111,111,5.439814814814814e-13,1
112,112,5.439814814814814e-13,12
113,113,5.439814814814814e-13,11
114,114,5.671296296296296e-13,36
115,115,5.671296296296296e-13,3
116,116,5.671296296296296e-13,12
117,117,5.671296296296296e-13,11
118,118,5.787037037037037e-13,3
119,119,5.787037037037037e-13,12
120,120,5.902777777777778e-13,1
121,121,6.018518518518519e-13,1
122,122,6.018518518518519e-13,12
123,123,6.134259259259259e-13,3
124,124,6.134259259259259e-13,1
125,125,6.134259259259259e-13,12
126,126,6.25e-13,4
127,127,6.25e-13,36
128,128,6.25e-13,33
129,129,6.25e-13,1
130,130,6.365740740740741e-13,1
131,131,6.481481481481482e-13,12
132,132,6.597222222222222e-13,35
133,133,6.597222222222222e-13,1
134,134,6.597222222222222e-13,12
135,135,6.712962962962963e-13,1
136,136,6.712962962962963e-13,12
137,137,6.828703703703704e-13,3
138,138,6.828703703703704e-13,1
139,139,6.828703703703704e-13,12
140,140,6.944444444444444e-13,3
141,141,6.944444444444444e-13,1
142,142,7.060185185185185e-13,4
143,143,7.060185185185185e-13,36
144,144,7.060185185185185e-13,1
145,145,7.175925925925926e-13,3
146,146,7.175925925925926e-13,1
147,147,7.175925925925926e-13,12
148,148,7.291666666666667e-13,1
149,149,7.407407407407407e-13,1
150,150,7.523148148148149e-13,106
151,151,7.523148148148149e-13,12
152,152,7.638888888888889e-13,1
153,153,7.638888888888889e-13,12
154,154,7.75462962962963e-13,4
155,155,7.75462962962963e-13,3
156,156,7.75462962962963e-13,1
157,157,7.75462962962963e-13,12
158,158,7.87037037037037e-13,18
159,159,7.87037037037037e-13,1
160,160,7.986111111111111e-13,3
161,161,7.986111111111111e-13,12
162,162,8.101851851851852e-13,4
163,163,8.217592592592592e-13,3
164,164,8.217592592592592e-13,1
165,165,8.217592592592592e-13,12
166,166,8.333333333333333e-13,12
167,167,8.449074074074074e-13,3
168,168,8.449074074074074e-13,1
169,169,8.564814814814815e-13,1
170,170,8.564814814814815e-13,12
171,171,8.680555555555555e-13,4
172,172,8.680555555555555e-13,36
173,173,8.680555555555555e-13,1
174,174,8.680555555555555e-13,12
175,175,8.796296296296297e-13,3
176,176,8.796296296296297e-13,12
177,177,8.912037037037037e-13,3
178,178,8.912037037037037e-13,12
179,179,9.14351851851852e-13,1
180,180,9.259259259259258e-13,18
181,181,9.259259259259258e-13,1
182,182,9.259259259259258e-13,12
183,183,9.259259259259258e-13,11
184,184,9.375e-13,4
185,185,9.375e-13,1
186,186,9.375e-13,11
187,187,9.60648148148148e-13,1
188,188,9.722222222222222e-13,1
189,189,9.722222222222222e-13,12
190,190,9.837962962962964e-13,35
191,191,1.0069444444444445e-12,4
192,192,1.0069444444444445e-12,1
193,193,1.0185185185185186e-12,12
194,194,1.0300925925925926e-12,106
195,195,1.0416666666666667e-12,1
196,196,1.0532407407407406e-12,4
197,197,1.0532407407407406e-12,12
198,198,1.076388888888889e-12,91
199,199,1.076388888888889e-12,1
200,200,1.1111111111111112e-12,1
201,201,1.1111111111111112e-12,12
202,202,1.1226851851851851e-12,1
203,203,1.1226851851851851e-12,12
204,204,1.1458333333333334e-12,17
205,205,1.1458333333333334e-12,3
206,206,1.1458333333333334e-12,11
207,207,1.1574074074074074e-12,1
208,208,1.1689814814814815e-12,1
209,209,1.1689814814814815e-12,12
210,210,1.1805555555555557e-12,86
211,211,1.1805555555555557e-12,3
212,212,1.2037037037037037e-12,12
213,213,1.2152777777777777e-12,3
214,214,1.2152777777777777e-12,12
215,215,1.2268518518518518e-12,1
216,216,1.2268518518518518e-12,12
217,217,1.238425925925926e-12,12
218,218,1.25e-12,36
219,219,1.25e-12,3
220,220,1.25e-12,18
221,221,1.25e-12,1
222,222,1.25e-12,12
223,223,1.261574074074074e-12,1
224,224,1.261574074074074e-12,12
225,225,1.2731481481481482e-12,36
226,226,1.2731481481481482e-12,12
227,227,1.2847222222222222e-12,1
228,228,1.2962962962962963e-12,36
229,229,1.2962962962962963e-12,33
230,230,1.2962962962962963e-12,1
231,231,1.3078703703703705e-12,1
232,232,1.3194444444444444e-12,1
233,233,1.3194444444444444e-12,12
234,234,1.3310185185185185e-12,12
235,235,1.3425925925925927e-12,36
236,236,1.3425925925925927e-12,35
237,237,1.3425925925925927e-12,1
238,238,1.3425925925925927e-12,12
239,239,1.3541666666666666e-12,1
240,240,1.3541666666666666e-12,143
241,241,1.3657407407407408e-12,1
242,242,1.3657407407407408e-12,12
243,243,1.3773148148148147e-12,1
244,244,1.3888888888888889e-12,12
245,245,1.400462962962963e-12,35
246,246,1.400462962962963e-12,1
247,247,1.412037037037037e-12,12
248,248,1.412037037037037e-12,9
249,249,1.4236111111111111e-12,31
250,250,1.4236111111111111e-12,1
251,251,1.4351851851851853e-12,36
252,252,1.4351851851851853e-12,15
253,253,1.4351851851851853e-12,1
254,254,1.4467592592592592e-12,21
255,255,1.4467592592592592e-12,3
256,256,1.4467592592592592e-12,1
257,257,1.4583333333333333e-12,4
258,258,1.4583333333333333e-12,1
259,259,1.4583333333333333e-12,12
260,260,1.4814814814814814e-12,1
261,261,1.4930555555555556e-12,17
262,262,1.4930555555555556e-12,1
263,263,1.5046296296296297e-12,1
264,264,1.5162037037037037e-12,36
265,265,1.5162037037037037e-12,1
266,266,1.5162037037037037e-12,12
267,267,1.5277777777777778e-12,1
268,268,1.5393518518518518e-12,12
269,269,1.550925925925926e-12,12
270,270,1.5625e-12,1
271,271,1.5625e-12,12
272,272,1.5625e-12,9
273,273,1.5625e-12,11
274,274,1.574074074074074e-12,15
275,275,1.574074074074074e-12,12
276,276,1.5856481481481481e-12,1
277,277,1.5856481481481481e-12,12
278,278,1.5972222222222223e-12,25
279,279,1.5972222222222223e-12,1
280,280,1.5972222222222223e-12,11
281,281,1.6087962962962962e-12,25
282,282,1.6087962962962962e-12,3
283,283,1.6087962962962962e-12,1
284,284,1.6203703703703704e-12,4
285,285,1.6203703703703704e-12,25
286,286,1.6203703703703704e-12,1
287,287,1.6203703703703704e-12,12
288,288,1.6203703703703704e-12,11
289,289,1.6435185185185185e-12,1
290,290,1.6550925925925926e-12,12
291,291,1.6666666666666666e-12,1
292,292,1.6898148148148149e-12,1
293,293,1.7013888888888888e-12,4
294,294,1.7013888888888888e-12,1
295,295,1.7013888888888888e-12,12
296,296,1.724537037037037e-12,25
297,297,1.724537037037037e-12,1
298,298,1.7592592592592593e-12,35
299,299,1.7592592592592593e-12,18
300,300,1.7708333333333333e-12,1
301,301,1.7824074074074074e-12,25
302,302,1.7824074074074074e-12,1
303,303,1.7824074074074074e-12,12
304,304,1.7939814814814816e-12,36
305,305,1.7939814814814816e-12,25
306,306,1.7939814814814816e-12,11
307,307,1.8055555555555555e-12,36
308,308,1.8055555555555555e-12,1
309,309,1.8171296296296297e-12,3
310,310,1.8171296296296297e-12,1
311,311,1.828703703703704e-12,1
312,312,1.8402777777777778e-12,25
313,313,1.8402777777777778e-12,86
314,314,1.8402777777777778e-12,11
315,315,1.8518518518518517e-12,4
316,316,1.8518518518518517e-12,25
317,317,1.8518518518518517e-12,15
318,318,1.8518518518518517e-12,3
319,319,1.8518518518518517e-12,1
320,320,1.863425925925926e-12,15
