,Unnamed: 0,time,event
247,247,3.0092592592592595e-12,3
248,248,3.0208333333333334e-12,3
249,249,3.0555555555555556e-12,3
250,250,3.0787037037037035e-12,1
251,251,3.101851851851852e-12,3
252,252,3.148148148148148e-12,36
253,253,3.148148148148148e-12,18
254,254,3.1597222222222224e-12,1
255,255,3.1712962962962963e-12,4
256,256,3.1944444444444446e-12,1
257,257,3.2060185185185185e-12,4
258,258,3.2060185185185185e-12,1
259,259,3.2175925925925925e-12,4
260,260,3.2175925925925925e-12,18
261,261,3.229166666666667e-12,3
262,262,3.229166666666667e-12,18
263,263,3.2407407407407408e-12,31
264,264,3.263888888888889e-12,1
265,265,3.2986111111111113e-12,18
266,266,3.3101851851851852e-12,3
267,267,3.3101851851851852e-12,18
268,268,3.321759259259259e-12,16
269,269,3.321759259259259e-12,1
270,270,3.321759259259259e-12,9
271,271,3.333333333333333e-12,18
272,272,3.333333333333333e-12,1
273,273,3.3564814814814814e-12,24
274,274,3.3564814814814814e-12,3
275,275,3.3564814814814814e-12,1
276,276,3.3564814814814814e-12,11
277,277,3.3680555555555554e-12,20
278,278,3.3680555555555554e-12,18
279,279,3.3796296296296297e-12,18
280,280,3.3796296296296297e-12,1
281,281,3.3912037037037037e-12,3
282,282,3.4027777777777776e-12,3
283,283,3.4027777777777776e-12,18
284,284,3.414351851851852e-12,25
285,285,3.449074074074074e-12,18
286,286,3.449074074074074e-12,1
287,287,3.472222222222222e-12,20
288,288,3.4837962962962964e-12,16
289,289,3.5069444444444443e-12,1
290,290,3.5300925925925926e-12,4
291,291,3.5300925925925926e-12,1
292,292,3.553240740740741e-12,23
293,293,3.553240740740741e-12,1
294,294,3.564814814814815e-12,25
295,295,3.5763888888888888e-12,3
296,296,3.5763888888888888e-12,18
297,297,3.587962962962963e-12,4
298,298,3.587962962962963e-12,1
299,299,3.599537037037037e-12,28
300,300,3.599537037037037e-12,1
301,301,3.599537037037037e-12,10
302,302,3.6226851851851854e-12,16
303,303,3.6226851851851854e-12,3
304,304,3.6342592592592593e-12,4
305,305,3.6342592592592593e-12,1
306,306,3.657407407407408e-12,18
307,307,3.6689814814814816e-12,1
308,308,3.6805555555555555e-12,16
309,309,3.6921296296296294e-12,36
310,310,3.6921296296296294e-12,18
311,311,3.6921296296296294e-12,1
312,312,3.715277777777778e-12,1
313,313,3.726851851851852e-12,1
314,314,3.75e-12,24
315,315,3.75e-12,16
316,316,3.75e-12,1
317,317,3.761574074074074e-12,36
318,318,3.761574074074074e-12,24
319,319,3.761574074074074e-12,1
320,320,3.8078703703703705e-12,1
321,321,3.8194444444444444e-12,1
322,322,3.831018518518518e-12,1
323,323,3.842592592592592e-12,4
324,324,3.842592592592592e-12,43
325,325,3.842592592592592e-12,24
326,326,3.842592592592592e-12,1
327,327,3.865740740740741e-12,4
328,328,3.865740740740741e-12,3
329,329,3.865740740740741e-12,1
330,330,3.877314814814815e-12,18
331,331,3.877314814814815e-12,1
332,332,3.900462962962963e-12,4
333,333,3.900462962962963e-12,1
334,334,3.912037037037037e-12,16
335,335,3.912037037037037e-12,1
336,336,3.923611111111111e-12,25
337,337,3.923611111111111e-12,1
338,338,3.9351851851851855e-12,1
339,339,3.9467592592592595e-12,18
340,340,3.958333333333333e-12,18
341,341,3.981481481481481e-12,1
342,342,4.00462962962963e-12,36
343,343,4.00462962962963e-12,3
344,344,4.00462962962963e-12,1
345,345,4.00462962962963e-12,10
346,346,4.016203703703704e-12,18
347,347,4.016203703703704e-12,1
348,348,4.027777777777778e-12,4
349,349,4.039351851851852e-12,24
350,350,4.039351851851852e-12,3
351,351,4.039351851851852e-12,18
352,352,4.050925925925926e-12,4
353,353,4.0625e-12,1
354,354,4.0740740740740745e-12,36
355,355,4.0740740740740745e-12,24
356,356,4.0740740740740745e-12,3
357,357,4.0740740740740745e-12,9
358,358,4.085648148148148e-12,62
359,359,4.085648148148148e-12,27
360,360,4.12037037037037e-12,18
361,361,4.131944444444444e-12,3
362,362,4.131944444444444e-12,1
363,363,4.155092592592593e-12,1
364,364,4.2129629629629626e-12,31
365,365,4.224537037037037e-12,5
366,366,4.236111111111111e-12,23
367,367,4.236111111111111e-12,1
368,368,4.270833333333333e-12,25
369,369,4.270833333333333e-12,1
370,370,4.282407407407407e-12,1
371,371,4.293981481481482e-12,1
372,372,4.31712962962963e-12,36
373,373,4.31712962962963e-12,1
374,374,4.340277777777778e-12,1
375,375,4.3518518518518515e-12,1
376,376,4.375e-12,43
377,377,4.375e-12,24
378,378,4.375e-12,1
379,379,4.398148148148148e-12,24
380,380,4.398148148148148e-12,3
381,381,4.398148148148148e-12,1
382,382,4.409722222222222e-12,31
383,383,4.432870370370371e-12,1
384,384,4.444444444444445e-12,5
385,385,4.444444444444445e-12,3
386,386,4.456018518518519e-12,1
387,387,4.467592592592593e-12,3
388,388,4.4791666666666665e-12,24
389,389,4.4791666666666665e-12,3
390,390,4.4791666666666665e-12,1
391,391,4.4907407407407405e-12,1
392,392,4.583333333333334e-12,16
393,393,4.583333333333334e-12,1
394,394,4.594907407407408e-12,10
395,395,4.6064814814814816e-12,4
396,396,4.6064814814814816e-12,16
397,397,4.6180555555555555e-12,25
398,398,4.6180555555555555e-12,1
399,399,4.6296296296296294e-12,16
400,400,4.641203703703703e-12,16
401,401,4.652777777777778e-12,4
402,402,4.652777777777778e-12,1
403,403,4.664351851851852e-12,18
404,404,4.675925925925926e-12,4
405,405,4.675925925925926e-12,3
406,406,4.710648148148148e-12,5
407,407,4.710648148148148e-12,36
408,408,4.710648148148148e-12,1
409,409,4.7453703703703705e-12,3
410,410,4.7453703703703705e-12,1
411,411,4.7453703703703705e-12,11
412,412,4.780092592592592e-12,31
413,413,4.780092592592592e-12,36
414,414,4.780092592592592e-12,11
415,415,4.791666666666666e-12,1
416,416,4.814814814814815e-12,1
417,417,4.826388888888889e-12,3
418,418,4.837962962962963e-12,3
419,419,4.837962962962963e-12,1
420,420,4.861111111111111e-12,80
421,421,4.861111111111111e-12,36
422,422,4.861111111111111e-12,24
423,423,4.861111111111111e-12,1
424,424,4.8726851851851855e-12,4
425,425,4.8726851851851855e-12,1
426,426,4.8842592592592594e-12,1
427,427,4.895833333333333e-12,1
428,428,4.907407407407407e-12,4
429,429,4.918981481481481e-12,3
430,430,4.930555555555555e-12,1
431,431,4.953703703703704e-12,3
432,432,4.953703703703704e-12,1
433,433,4.965277777777778e-12,46
434,434,4.976851851851852e-12,3
435,435,4.988425925925926e-12,16
436,436,5.0115740740740744e-12,4
437,437,5.0115740740740744e-12,3
438,438,5.023148148148148e-12,3
439,439,5.023148148148148e-12,1
440,440,5.046296296296296e-12,1
441,441,5.069444444444444e-12,4
442,442,5.069444444444444e-12,15
443,443,5.069444444444444e-12,1
444,444,5.092592592592593e-12,1
445,445,5.104166666666667e-12,18
446,446,5.115740740740741e-12,18
447,447,5.127314814814815e-12,31
448,448,5.127314814814815e-12,24
449,449,5.127314814814815e-12,16
450,450,5.127314814814815e-12,11
451,451,5.138888888888889e-12,1
452,452,5.173611111111111e-12,1
453,453,5.185185185185185e-12,18
454,454,5.196759259259259e-12,4
455,455,5.196759259259259e-12,21
456,456,5.196759259259259e-12,1
457,457,5.208333333333333e-12,4
458,458,5.208333333333333e-12,16
459,459,5.219907407407407e-12,1
460,460,5.219907407407407e-12,54
461,461,5.2777777777777776e-12,3
462,462,5.2777777777777776e-12,1
463,463,5.2777777777777776e-12,11
464,464,5.2893518518518515e-12,4
465,465,5.2893518518518515e-12,36
466,466,5.2893518518518515e-12,23
467,467,5.2893518518518515e-12,1
468,468,5.300925925925926e-12,1
469,469,5.3125e-12,18
470,470,5.324074074074074e-12,4
471,471,5.324074074074074e-12,1
472,472,5.347222222222222e-12,18
473,473,5.358796296296296e-12,1
474,474,5.358796296296296e-12,7
475,475,5.370370370370371e-12,4
476,476,5.370370370370371e-12,3
477,477,5.370370370370371e-12,1
478,478,5.381944444444445e-12,1
479,479,5.393518518518519e-12,18
480,480,5.4398148148148144e-12,1
481,481,5.451388888888889e-12,4
482,482,5.451388888888889e-12,1
483,483,5.451388888888889e-12,11
484,484,5.462962962962963e-12,4
485,485,5.462962962962963e-12,1
486,486,5.486111111111111e-12,18
487,487,5.486111111111111e-12,1
488,488,5.497685185185185e-12,18
489,489,5.509259259259259e-12,18
490,490,5.520833333333334e-12,36
491,491,5.520833333333334e-12,1
492,492,5.5439814814814815e-12,57
493,493,5.5439814814814815e-12,1
494,494,5.5555555555555555e-12,4
495,495,5.5555555555555555e-12,1
496,496,5.5671296296296294e-12,4
497,497,5.5671296296296294e-12,18
498,498,5.578703703703703e-12,3
499,499,5.590277777777778e-12,95
500,500,5.590277777777778e-12,28
501,501,5.590277777777778e-12,24
502,502,5.590277777777778e-12,1
503,503,5.613425925925926e-12,25
504,504,5.613425925925926e-12,3
505,505,5.636574074074074e-12,43
506,506,5.636574074074074e-12,24
507,507,5.659722222222223e-12,80
508,508,5.659722222222223e-12,20
509,509,5.659722222222223e-12,18
510,510,5.659722222222223e-12,19
511,511,5.6712962962962965e-12,9
512,512,5.6944444444444444e-12,25
513,513,5.706018518518518e-12,4
514,514,5.706018518518518e-12,3
515,515,5.706018518518518e-12,1
516,516,5.717592592592592e-12,4
517,517,5.717592592592592e-12,3
518,518,5.729166666666666e-12,1
519,519,5.740740740740741e-12,1
520,520,5.752314814814815e-12,16
521,521,5.752314814814815e-12,3
522,522,5.775462962962963e-12,28
523,523,5.787037037037037e-12,1
524,524,5.798611111111111e-12,25
525,525,5.8101851851851855e-12,18
526,526,5.833333333333333e-12,3
527,527,5.833333333333333e-12,1
528,528,5.914351851851852e-12,1
529,529,5.925925925925926e-12,1
530,530,5.9375e-12,3
531,531,5.9375e-12,1
532,532,6.030092592592593e-12,16
533,533,6.053240740740741e-12,24
534,534,6.064814814814815e-12,83
535,535,6.099537037037037e-12,36
536,536,6.099537037037037e-12,3
537,537,6.122685185185185e-12,3
538,538,6.134259259259259e-12,1
539,539,6.180555555555556e-12,1
540,540,6.19212962962963e-12,1
541,541,6.203703703703704e-12,18
542,542,6.203703703703704e-12,1
543,543,6.2152777777777776e-12,1
544,544,6.238425925925926e-12,1
545,545,6.273148148148148e-12,57
546,546,6.273148148148148e-12,24
547,547,6.273148148148148e-12,1
548,548,6.284722222222222e-12,18
549,549,6.296296296296296e-12,3
550,550,6.331018518518519e-12,36
551,551,6.331018518518519e-12,18
552,552,6.3425925925925926e-12,3
553,553,6.3425925925925926e-12,1
554,554,6.3657407407407405e-12,1
555,555,6.3773148148148144e-12,18
556,556,6.3773148148148144e-12,1
557,557,6.400462962962963e-12,18
558,558,6.400462962962963e-12,1
559,559,6.412037037037037e-12,16
560,560,6.423611111111111e-12,16
561,561,6.423611111111111e-12,1
562,562,6.435185185185185e-12,4
563,563,6.435185185185185e-12,31
564,564,6.435185185185185e-12,1
565,565,6.446759259259259e-12,32
566,566,6.458333333333334e-12,4
567,567,6.4699074074074076e-12,1
568,568,6.4814814814814815e-12,18
569,569,6.4930555555555555e-12,24
570,570,6.4930555555555555e-12,1
571,571,6.5046296296296294e-12,1
572,572,6.516203703703703e-12,1
573,573,6.527777777777778e-12,11
574,574,6.539351851851852e-12,1
575,575,6.5625e-12,1
576,576,6.5625e-12,11
577,577,6.574074074074074e-12,3
578,578,6.574074074074074e-12,1
579,579,6.585648148148148e-12,25
580,580,6.597222222222223e-12,1
581,581,6.597222222222223e-12,9
582,582,6.6087962962962965e-12,11
583,583,6.666666666666666e-12,3
584,584,6.689814814814815e-12,26
585,585,6.701388888888889e-12,1
586,586,6.712962962962963e-12,18
587,587,6.712962962962963e-12,1
588,588,6.724537037037037e-12,3
589,589,6.724537037037037e-12,18
590,590,6.7476851851851855e-12,4
591,591,6.7592592592592594e-12,3
592,592,6.7592592592592594e-12,1
593,593,6.770833333333333e-12,18
594,594,6.782407407407407e-12,3
595,595,6.782407407407407e-12,11
596,596,6.805555555555555e-12,1
597,597,6.81712962962963e-12,18
598,598,6.828703703703704e-12,4
599,599,6.828703703703704e-12,3
600,600,6.828703703703704e-12,1
601,601,6.840277777777778e-12,103
602,602,6.840277777777778e-12,11
603,603,6.851851851851852e-12,4
604,604,6.851851851851852e-12,25
605,605,6.851851851851852e-12,18
606,606,6.863425925925926e-12,36
607,607,6.863425925925926e-12,18
608,608,6.875e-12,3
609,609,6.8865740740740744e-12,18
610,610,6.8865740740740744e-12,1
611,611,6.898148148148148e-12,24
612,612,6.898148148148148e-12,18
613,613,6.898148148148148e-12,1
614,614,6.898148148148148e-12,11
615,615,6.93287037037037e-12,24
616,616,6.93287037037037e-12,3
617,617,6.93287037037037e-12,1
618,618,6.944444444444444e-12,18
619,619,6.944444444444444e-12,1
620,620,6.956018518518519e-12,24
621,621,6.956018518518519e-12,3
622,622,6.956018518518519e-12,18
623,623,6.979166666666667e-12,16
624,624,6.979166666666667e-12,1
625,625,7.002314814814815e-12,4
626,626,7.002314814814815e-12,1
627,627,7.013888888888889e-12,4
628,628,7.013888888888889e-12,1
629,629,7.037037037037037e-12,4
630,630,7.037037037037037e-12,1
631,631,7.060185185185185e-12,25
632,632,7.060185185185185e-12,18
633,633,7.083333333333333e-12,4
634,634,7.083333333333333e-12,1
635,635,7.106481481481482e-12,1
636,636,7.12962962962963e-12,3
637,637,7.12962962962963e-12,18
638,638,7.141203703703704e-12,18
639,639,7.1527777777777776e-12,4
640,640,7.1527777777777776e-12,25
641,641,7.1527777777777776e-12,1
642,642,7.1643518518518515e-12,1
643,643,7.175925925925926e-12,16
644,644,7.1875e-12,1
645,645,7.210648148148148e-12,1
646,646,7.222222222222222e-12,36
647,647,7.222222222222222e-12,16
648,648,7.233796296296296e-12,16
649,649,7.268518518518519e-12,23
650,650,7.291666666666667e-12,16
651,651,7.291666666666667e-12,1
652,652,7.314814814814815e-12,1
653,653,7.337962962962963e-12,23
654,654,7.337962962962963e-12,24
655,655,7.337962962962963e-12,26
656,656,7.349537037037036e-12,3
657,657,7.349537037037036e-12,1
658,658,7.361111111111111e-12,3
659,659,7.407407407407407e-12,1
660,660,7.418981481481482e-12,18
661,661,7.418981481481482e-12,11
662,662,7.44212962962963e-12,16
663,663,7.44212962962963e-12,18
664,664,7.44212962962963e-12,1
665,665,7.465277777777777e-12,11
666,666,7.534722222222223e-12,3
667,667,7.534722222222223e-12,1
668,668,7.546296296296296e-12,11
669,669,7.55787037037037e-12,36
670,670,7.55787037037037e-12,1
671,671,7.581018518518518e-12,24
672,672,7.592592592592593e-12,1
673,673,7.604166666666666e-12,3
674,674,7.615740740740741e-12,18
675,675,7.627314814814814e-12,18
676,676,7.627314814814814e-12,1
677,677,7.638888888888889e-12,32
678,678,7.650462962962964e-12,3
679,679,7.662037037037037e-12,41
680,680,7.662037037037037e-12,1
681,681,7.673611111111112e-12,1
682,682,7.673611111111112e-12,11
683,683,7.685185185185185e-12,1
684,684,7.685185185185185e-12,11
685,685,7.708333333333333e-12,4
686,686,7.708333333333333e-12,18
687,687,7.719907407407407e-12,1
688,688,7.75462962962963e-12,1
689,689,7.777777777777778e-12,3
690,690,7.789351851851853e-12,1
691,691,7.800925925925926e-12,4
692,692,7.800925925925926e-12,31
693,693,7.800925925925926e-12,36
694,694,7.800925925925926e-12,16
695,695,7.8125e-12,1
696,696,7.824074074074074e-12,1
697,697,7.824074074074074e-12,11
698,698,7.835648148148148e-12,1
699,699,7.847222222222222e-12,1
700,700,7.847222222222222e-12,11
701,701,7.858796296296296e-12,18
702,702,7.858796296296296e-12,1
703,703,7.870370370370371e-12,1
704,704,7.893518518518519e-12,1
705,705,7.905092592592592e-12,25
706,706,7.916666666666667e-12,1
707,707,7.928240740740742e-12,1
708,708,7.928240740740742e-12,9
709,709,7.939814814814815e-12,1
710,710,7.95138888888889e-12,3
711,711,7.95138888888889e-12,1
712,712,7.962962962962963e-12,9
713,713,7.98611111111111e-12,18
714,714,7.997685185185185e-12,1
715,715,8.00925925925926e-12,16
716,716,8.020833333333333e-12,4
717,717,8.020833333333333e-12,18
718,718,8.020833333333333e-12,1
719,719,8.032407407407408e-12,18
720,720,8.043981481481481e-12,3
721,721,8.055555555555556e-12,98
722,722,8.055555555555556e-12,1
723,723,8.067129629629629e-12,18
724,724,8.067129629629629e-12,1
725,725,8.078703703703704e-12,4
726,726,8.078703703703704e-12,3
727,727,8.078703703703704e-12,18
728,728,8.078703703703704e-12,1
729,729,8.090277777777778e-12,4
730,730,8.113425925925926e-12,18
731,731,8.113425925925926e-12,1
732,732,8.136574074074074e-12,28
733,733,8.136574074074074e-12,36
734,734,8.136574074074074e-12,1
735,735,8.148148148148149e-12,91
736,736,8.159722222222222e-12,1
737,737,8.159722222222222e-12,11
738,738,8.171296296296297e-12,11
739,739,8.18287037037037e-12,3
740,740,8.194444444444445e-12,18
741,741,8.206018518518518e-12,23
742,742,8.217592592592593e-12,21
743,743,8.263888888888888e-12,3
744,744,8.287037037037036e-12,3
745,745,8.298611111111111e-12,4
746,746,8.298611111111111e-12,66
747,747,8.298611111111111e-12,23
748,748,8.298611111111111e-12,1
749,749,8.310185185185186e-12,11
750,750,8.321759259259259e-12,3
751,751,8.344907407407407e-12,18
752,752,8.344907407407407e-12,7
753,753,8.344907407407407e-12,11
754,754,8.37962962962963e-12,57
755,755,8.37962962962963e-12,1
