,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,19
2,2,5.787037037037037e-14,39
3,3,6.944444444444445e-14,13
4,4,8.101851851851852e-14,18
5,5,9.259259259259259e-14,24
6,6,1.0416666666666666e-13,1
7,7,1.5046296296296297e-13,6
8,8,1.5046296296296297e-13,1
9,9,1.5046296296296297e-13,19
10,10,1.5046296296296297e-13,9
11,11,1.6203703703703704e-13,13
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,5
14,14,1.736111111111111e-13,4
15,15,1.736111111111111e-13,67
16,16,1.736111111111111e-13,16
17,17,1.8518518518518518e-13,3
18,18,1.8518518518518518e-13,26
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,15
21,21,1.9675925925925925e-13,18
22,22,2.0833333333333332e-13,14
23,23,2.0833333333333332e-13,67
24,24,2.0833333333333332e-13,18
25,25,2.1990740740740742e-13,11
26,26,2.5462962962962965e-13,18
27,27,2.662037037037037e-13,3
28,28,2.8935185185185184e-13,11
29,29,3.0092592592592594e-13,18
30,30,3.125e-13,3
31,31,3.125e-13,11
32,32,3.8194444444444445e-13,11
33,33,3.935185185185185e-13,15
34,34,3.935185185185185e-13,3
35,35,3.935185185185185e-13,18
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,82
38,38,4.050925925925926e-13,83
39,39,4.1666666666666664e-13,3
40,40,4.1666666666666664e-13,54
41,41,4.1666666666666664e-13,11
42,42,4.2824074074074074e-13,2
43,43,4.2824074074074074e-13,3
44,44,4.2824074074074074e-13,54
45,45,4.2824074074074074e-13,11
46,46,4.3981481481481483e-13,11
47,47,4.513888888888889e-13,11
48,48,4.629629629629629e-13,18
49,49,4.629629629629629e-13,83
50,50,4.861111111111111e-13,2
51,51,4.976851851851852e-13,11
52,52,5.092592592592593e-13,18
53,53,5.092592592592593e-13,11
54,54,5.208333333333334e-13,2
55,55,5.208333333333334e-13,11
56,56,5.324074074074074e-13,67
57,57,5.324074074074074e-13,11
58,58,5.439814814814814e-13,3
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,3
61,61,5.671296296296296e-13,2
62,62,5.787037037037037e-13,3
63,63,5.787037037037037e-13,11
64,64,5.902777777777778e-13,1
65,65,5.902777777777778e-13,11
66,66,6.018518518518519e-13,11
67,67,6.134259259259259e-13,9
68,68,6.365740740740741e-13,3
69,69,6.481481481481482e-13,2
70,70,6.597222222222222e-13,13
71,71,6.712962962962963e-13,3
72,72,6.828703703703704e-13,11
73,73,6.944444444444444e-13,11
74,74,7.060185185185185e-13,3
75,75,7.060185185185185e-13,18
76,76,7.175925925925926e-13,18
77,77,7.291666666666667e-13,3
78,78,7.407407407407407e-13,1
79,79,7.407407407407407e-13,11
80,80,7.523148148148149e-13,9
81,81,7.523148148148149e-13,11
82,82,7.638888888888889e-13,17
83,83,7.75462962962963e-13,11
84,84,7.87037037037037e-13,3
85,85,7.87037037037037e-13,18
86,86,7.87037037037037e-13,11
87,87,7.986111111111111e-13,57
88,88,8.101851851851852e-13,2
89,89,8.101851851851852e-13,24
90,90,8.101851851851852e-13,26
91,91,8.217592592592592e-13,11
92,92,8.333333333333333e-13,3
93,93,8.333333333333333e-13,18
94,94,8.449074074074074e-13,67
95,95,8.564814814814815e-13,2
96,96,8.564814814814815e-13,11
97,97,8.680555555555555e-13,3
98,98,8.680555555555555e-13,1
99,99,8.680555555555555e-13,11
100,100,8.796296296296297e-13,76
101,101,8.796296296296297e-13,3
102,102,8.796296296296297e-13,18
103,103,8.796296296296297e-13,52
104,104,8.796296296296297e-13,19
105,105,8.912037037037037e-13,24
106,106,8.912037037037037e-13,9
107,107,9.027777777777778e-13,15
108,108,9.027777777777778e-13,2
109,109,9.027777777777778e-13,18
110,110,9.027777777777778e-13,9
111,111,9.027777777777778e-13,11
112,112,9.14351851851852e-13,11
113,113,9.259259259259258e-13,11
114,114,9.375e-13,67
115,115,9.60648148148148e-13,15
116,116,9.60648148148148e-13,1
117,117,9.722222222222222e-13,31
118,118,9.722222222222222e-13,26
119,119,9.837962962962964e-13,15
120,120,9.837962962962964e-13,2
121,121,9.837962962962964e-13,11
122,122,9.953703703703703e-13,11
123,123,1.0069444444444445e-12,2
124,124,1.0069444444444445e-12,3
125,125,1.0069444444444445e-12,54
126,126,1.0069444444444445e-12,11
127,127,1.0185185185185186e-12,2
128,128,1.0185185185185186e-12,3
129,129,1.0185185185185186e-12,9
130,130,1.0185185185185186e-12,11
131,131,1.0300925925925926e-12,18
132,132,1.0300925925925926e-12,11
133,133,1.0416666666666667e-12,15
134,134,1.0532407407407406e-12,2
135,135,1.0532407407407406e-12,3
136,136,1.0532407407407406e-12,83
137,137,1.0532407407407406e-12,1
138,138,1.0648148148148148e-12,17
139,139,1.0648148148148148e-12,11
140,140,1.076388888888889e-12,11
141,141,1.0879629629629629e-12,4
142,142,1.0879629629629629e-12,1
143,143,1.0879629629629629e-12,11
144,144,1.099537037037037e-12,2
145,145,1.099537037037037e-12,18
146,146,1.1111111111111112e-12,11
147,147,1.1226851851851851e-12,1
148,148,1.1342592592592593e-12,15
149,149,1.1342592592592593e-12,58
150,150,1.1342592592592593e-12,24
151,151,1.1342592592592593e-12,83
152,152,1.1458333333333334e-12,11
153,153,1.1574074074074074e-12,15
154,154,1.1574074074074074e-12,13
155,155,1.1805555555555557e-12,3
156,156,1.1921296296296296e-12,11
157,157,1.2037037037037037e-12,17
158,158,1.2037037037037037e-12,3
159,159,1.2152777777777777e-12,2
160,160,1.2152777777777777e-12,18
161,161,1.2268518518518518e-12,19
162,162,1.2268518518518518e-12,11
163,163,1.238425925925926e-12,18
164,164,1.238425925925926e-12,11
165,165,1.25e-12,11
166,166,1.261574074074074e-12,2
167,167,1.261574074074074e-12,3
168,168,1.261574074074074e-12,18
169,169,1.261574074074074e-12,11
170,170,1.2731481481481482e-12,18
171,171,1.2731481481481482e-12,11
172,172,1.2847222222222222e-12,19
173,173,1.3078703703703705e-12,11
174,174,1.3194444444444444e-12,20
175,175,1.3194444444444444e-12,1
176,176,1.3194444444444444e-12,11
177,177,1.3310185185185185e-12,3
178,178,1.3310185185185185e-12,9
179,179,1.3425925925925927e-12,18
180,180,1.3425925925925927e-12,8
181,181,1.3425925925925927e-12,9
182,182,1.3541666666666666e-12,5
183,183,1.3541666666666666e-12,3
184,184,1.3657407407407408e-12,15
185,185,1.3657407407407408e-12,11
186,186,1.3773148148148147e-12,57
187,187,1.3773148148148147e-12,1
188,188,1.3773148148148147e-12,11
189,189,1.3888888888888889e-12,2
190,190,1.400462962962963e-12,9
191,191,1.400462962962963e-12,11
192,192,1.412037037037037e-12,54
193,193,1.412037037037037e-12,11
194,194,1.4236111111111111e-12,11
195,195,1.4351851851851853e-12,9
196,196,1.4351851851851853e-12,11
197,197,1.4467592592592592e-12,15
198,198,1.4467592592592592e-12,2
199,199,1.4467592592592592e-12,1
200,200,1.4699074074074075e-12,1
