,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,3
2,2,1.5046296296296297e-13,3
3,3,2.4305555555555556e-13,3
4,4,2.777777777777778e-13,3
5,5,3.125e-13,4
6,6,3.125e-13,1
7,7,3.3564814814814817e-13,1
8,8,3.472222222222222e-13,16
9,9,3.587962962962963e-13,1
10,10,3.587962962962963e-13,11
11,11,3.7037037037037036e-13,3
12,12,3.7037037037037036e-13,1
13,13,3.8194444444444445e-13,16
14,14,3.8194444444444445e-13,44
15,15,3.8194444444444445e-13,1
16,16,3.935185185185185e-13,1
17,17,4.050925925925926e-13,1
18,18,4.050925925925926e-13,11
19,19,4.1666666666666664e-13,1
20,20,4.2824074074074074e-13,1
21,21,4.2824074074074074e-13,9
22,22,4.3981481481481483e-13,1
23,23,4.513888888888889e-13,1
24,24,4.629629629629629e-13,1
25,25,4.745370370370371e-13,11
26,26,4.976851851851852e-13,3
27,27,5.208333333333334e-13,4
28,28,5.208333333333334e-13,1
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,1
31,31,5.671296296296296e-13,1
32,32,5.902777777777778e-13,3
33,33,5.902777777777778e-13,1
34,34,6.134259259259259e-13,3
35,35,6.134259259259259e-13,1
36,36,6.25e-13,1
37,37,6.365740740740741e-13,0
38,38,6.365740740740741e-13,1
39,39,6.597222222222222e-13,1
40,40,6.712962962962963e-13,1
41,41,6.828703703703704e-13,1
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,3
45,45,7.175925925925926e-13,45
46,46,7.175925925925926e-13,1
47,47,7.291666666666667e-13,3
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,1
50,50,7.523148148148149e-13,2
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,3
53,53,7.638888888888889e-13,1
54,54,7.75462962962963e-13,4
55,55,7.75462962962963e-13,0
56,56,7.75462962962963e-13,1
57,57,7.87037037037037e-13,3
58,58,7.87037037037037e-13,1
59,59,7.986111111111111e-13,1
60,60,8.217592592592592e-13,16
61,61,8.217592592592592e-13,3
62,62,8.449074074074074e-13,44
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,44
66,66,8.796296296296297e-13,3
67,67,8.912037037037037e-13,0
68,68,8.912037037037037e-13,3
69,69,9.259259259259258e-13,1
70,70,9.722222222222222e-13,44
71,71,9.837962962962964e-13,3
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,1
74,74,1.0069444444444445e-12,1
75,75,1.0185185185185186e-12,1
76,76,1.0300925925925926e-12,1
77,77,1.0416666666666667e-12,44
78,78,1.0532407407407406e-12,1
79,79,1.0648148148148148e-12,1
80,80,1.076388888888889e-12,3
81,81,1.076388888888889e-12,1
82,82,1.0879629629629629e-12,16
83,83,1.0879629629629629e-12,3
84,84,1.0879629629629629e-12,1
85,85,1.099537037037037e-12,1
86,86,1.1111111111111112e-12,3
87,87,1.1111111111111112e-12,1
88,88,1.1111111111111112e-12,9
89,89,1.1226851851851851e-12,3
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,0
92,92,1.1342592592592593e-12,44
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,3
95,95,1.1689814814814815e-12,44
96,96,1.1689814814814815e-12,1
97,97,1.1805555555555557e-12,3
98,98,1.1805555555555557e-12,1
99,99,1.1921296296296296e-12,3
100,100,1.1921296296296296e-12,44
101,101,1.1921296296296296e-12,1
102,102,1.1921296296296296e-12,54
103,103,1.2152777777777777e-12,16
104,104,1.2152777777777777e-12,3
105,105,1.2152777777777777e-12,1
106,106,1.2268518518518518e-12,44
107,107,1.2268518518518518e-12,1
108,108,1.238425925925926e-12,1
109,109,1.25e-12,4
110,110,1.25e-12,0
111,111,1.25e-12,44
112,112,1.25e-12,1
113,113,1.25e-12,9
114,114,1.261574074074074e-12,1
115,115,1.2731481481481482e-12,44
116,116,1.2731481481481482e-12,1
117,117,1.2847222222222222e-12,1
118,118,1.2962962962962963e-12,3
119,119,1.2962962962962963e-12,1
120,120,1.3078703703703705e-12,44
121,121,1.3078703703703705e-12,1
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,1
124,124,1.3425925925925927e-12,1
125,125,1.3541666666666666e-12,1
126,126,1.3657407407407408e-12,0
127,127,1.3657407407407408e-12,44
128,128,1.3657407407407408e-12,1
129,129,1.3657407407407408e-12,54
130,130,1.3657407407407408e-12,9
131,131,1.3773148148148147e-12,1
132,132,1.3888888888888889e-12,4
133,133,1.3888888888888889e-12,1
134,134,1.400462962962963e-12,44
135,135,1.400462962962963e-12,1
136,136,1.412037037037037e-12,16
137,137,1.412037037037037e-12,18
138,138,1.4236111111111111e-12,44
139,139,1.4236111111111111e-12,1
140,140,1.4351851851851853e-12,1
141,141,1.4467592592592592e-12,44
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,64
144,144,1.4583333333333333e-12,1
145,145,1.4699074074074075e-12,44
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,1
148,148,1.5046296296296297e-12,3
149,149,1.5046296296296297e-12,1
150,150,1.5162037037037037e-12,1
151,151,1.5393518518518518e-12,44
152,152,1.5625e-12,1
153,153,1.5856481481481481e-12,3
154,154,1.5972222222222223e-12,109
155,155,1.6087962962962962e-12,44
156,156,1.6319444444444445e-12,44
157,157,1.6550925925925926e-12,3
158,158,1.6666666666666666e-12,5
159,159,1.6666666666666666e-12,1
160,160,1.6898148148148149e-12,3
161,161,1.7013888888888888e-12,3
162,162,1.7476851851851852e-12,44
163,163,1.7476851851851852e-12,1
164,164,1.7592592592592593e-12,34
165,165,1.7708333333333333e-12,3
166,166,1.7708333333333333e-12,117
167,167,1.7708333333333333e-12,1
168,168,1.7824074074074074e-12,34
169,169,1.7824074074074074e-12,44
170,170,1.7939814814814816e-12,34
171,171,1.8055555555555555e-12,25
172,172,1.8171296296296297e-12,1
173,173,1.828703703703704e-12,1
174,174,1.8402777777777778e-12,4
175,175,1.8402777777777778e-12,1
176,176,1.8402777777777778e-12,9
177,177,1.8518518518518517e-12,1
178,178,1.863425925925926e-12,20
179,179,1.863425925925926e-12,1
180,180,1.875e-12,4
181,181,1.875e-12,58
182,182,1.875e-12,44
183,183,1.875e-12,1
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,3
186,186,1.8981481481481483e-12,1
187,187,1.9097222222222222e-12,3
188,188,1.9097222222222222e-12,1
189,189,1.921296296296296e-12,1
190,190,1.9328703703703705e-12,1
191,191,1.9328703703703705e-12,9
192,192,1.9444444444444445e-12,2
193,193,1.9444444444444445e-12,1
194,194,1.9560185185185184e-12,3
195,195,1.9560185185185184e-12,44
196,196,1.9675925925925928e-12,9
197,197,1.9791666666666667e-12,5
198,198,1.9791666666666667e-12,44
199,199,1.9791666666666667e-12,1
200,200,1.9907407407407406e-12,1
201,201,2.002314814814815e-12,44
202,202,2.002314814814815e-12,1
203,203,2.002314814814815e-12,9
204,204,2.013888888888889e-12,0
205,205,2.013888888888889e-12,3
206,206,2.013888888888889e-12,1
207,207,2.025462962962963e-12,3
208,208,2.025462962962963e-12,1
209,209,2.0370370370370372e-12,1
210,210,2.0833333333333334e-12,3
211,211,2.0949074074074074e-12,3
212,212,2.1064814814814813e-12,3
213,213,2.1875e-12,3
214,214,2.199074074074074e-12,1
215,215,2.2222222222222224e-12,3
216,216,2.2222222222222224e-12,44
217,217,2.2222222222222224e-12,1
218,218,2.2337962962962963e-12,3
219,219,2.2337962962962963e-12,1
