,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,9
6,6,3.4722222222222224e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,11
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,52
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,9
20,20,1.8518518518518518e-13,1
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,11
23,23,2.8935185185185184e-13,3
24,24,3.0092592592592594e-13,4
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,11
27,27,3.240740740740741e-13,52
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,4
30,30,3.7037037037037036e-13,1
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,3
33,33,4.050925925925926e-13,9
34,34,4.050925925925926e-13,10
35,35,4.1666666666666664e-13,4
36,36,4.1666666666666664e-13,1
37,37,4.1666666666666664e-13,9
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,1
41,41,4.513888888888889e-13,11
42,42,4.629629629629629e-13,4
43,43,4.629629629629629e-13,26
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,11
46,46,4.745370370370371e-13,3
47,47,4.745370370370371e-13,18
48,48,4.861111111111111e-13,15
49,49,4.861111111111111e-13,3
50,50,4.861111111111111e-13,1
51,51,4.861111111111111e-13,11
52,52,5.092592592592593e-13,1
53,53,5.092592592592593e-13,99
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,1
56,56,5.324074074074074e-13,99
57,57,5.439814814814814e-13,11
58,58,5.555555555555556e-13,1
59,59,5.787037037037037e-13,1
60,60,6.134259259259259e-13,3
61,61,6.712962962962963e-13,4
62,62,6.712962962962963e-13,3
63,63,7.060185185185185e-13,3
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,28
66,66,7.175925925925926e-13,11
67,67,7.291666666666667e-13,1
68,68,7.407407407407407e-13,3
69,69,7.523148148148149e-13,36
70,70,7.523148148148149e-13,35
71,71,7.523148148148149e-13,1
72,72,7.523148148148149e-13,11
73,73,7.523148148148149e-13,10
74,74,7.638888888888889e-13,1
75,75,7.638888888888889e-13,11
76,76,7.87037037037037e-13,11
77,77,7.986111111111111e-13,3
78,78,7.986111111111111e-13,1
79,79,8.217592592592592e-13,1
80,80,8.796296296296297e-13,31
81,81,8.796296296296297e-13,1
82,82,8.796296296296297e-13,11
83,83,8.912037037037037e-13,3
84,84,9.837962962962964e-13,9
85,85,9.953703703703703e-13,1
86,86,9.953703703703703e-13,99
87,87,1.0069444444444445e-12,1
88,88,1.0185185185185186e-12,4
89,89,1.0185185185185186e-12,3
90,90,1.0185185185185186e-12,1
91,91,1.076388888888889e-12,4
92,92,1.076388888888889e-12,28
93,93,1.076388888888889e-12,1
94,94,1.0879629629629629e-12,4
95,95,1.0879629629629629e-12,1
96,96,1.0879629629629629e-12,9
97,97,1.099537037037037e-12,3
98,98,1.099537037037037e-12,9
99,99,1.1111111111111112e-12,1
100,100,1.1458333333333334e-12,4
101,101,1.1574074074074074e-12,1
102,102,1.1805555555555557e-12,1
103,103,1.1921296296296296e-12,24
104,104,1.1921296296296296e-12,11
105,105,1.1921296296296296e-12,10
106,106,1.2037037037037037e-12,3
107,107,1.2037037037037037e-12,1
108,108,1.2152777777777777e-12,3
109,109,1.2152777777777777e-12,1
110,110,1.2268518518518518e-12,3
111,111,1.2847222222222222e-12,1
112,112,1.3541666666666666e-12,1
113,113,1.3657407407407408e-12,1
114,114,1.3888888888888889e-12,1
115,115,1.400462962962963e-12,4
116,116,1.400462962962963e-12,1
117,117,1.412037037037037e-12,1
118,118,1.4236111111111111e-12,35
119,119,1.4351851851851853e-12,1
120,120,1.4583333333333333e-12,15
121,121,1.4583333333333333e-12,24
122,122,1.4583333333333333e-12,3
123,123,1.4583333333333333e-12,9
124,124,1.4583333333333333e-12,11
125,125,1.4699074074074075e-12,24
126,126,1.4699074074074075e-12,1
127,127,1.4814814814814814e-12,23
128,128,1.4814814814814814e-12,11
129,129,1.4930555555555556e-12,1
130,130,1.5046296296296297e-12,4
131,131,1.5046296296296297e-12,11
132,132,1.5277777777777778e-12,1
133,133,1.5393518518518518e-12,3
134,134,1.5393518518518518e-12,1
135,135,1.550925925925926e-12,3
136,136,1.5625e-12,3
137,137,1.5625e-12,38
138,138,1.574074074074074e-12,44
139,139,1.574074074074074e-12,1
140,140,1.5856481481481481e-12,3
141,141,1.5856481481481481e-12,1
142,142,1.5972222222222223e-12,4
143,143,1.5972222222222223e-12,1
144,144,1.6319444444444445e-12,3
145,145,1.6319444444444445e-12,1
146,146,1.6435185185185185e-12,3
147,147,1.6550925925925926e-12,4
148,148,1.6666666666666666e-12,4
149,149,1.6666666666666666e-12,15
150,150,1.6666666666666666e-12,18
151,151,1.6782407407407407e-12,1
152,152,1.6782407407407407e-12,11
153,153,1.6898148148148149e-12,3
154,154,1.6898148148148149e-12,1
155,155,1.712962962962963e-12,1
156,156,1.736111111111111e-12,3
157,157,1.7592592592592593e-12,4
158,158,1.7592592592592593e-12,3
159,159,1.7592592592592593e-12,1
160,160,1.7592592592592593e-12,11
161,161,1.7708333333333333e-12,3
162,162,1.7708333333333333e-12,1
163,163,1.7708333333333333e-12,9
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,1
166,166,1.8055555555555555e-12,3
167,167,1.8171296296296297e-12,3
168,168,1.828703703703704e-12,3
169,169,1.828703703703704e-12,1
170,170,1.828703703703704e-12,9
171,171,1.8402777777777778e-12,18
172,172,1.8402777777777778e-12,1
173,173,1.8518518518518517e-12,4
174,174,1.8518518518518517e-12,1
175,175,1.8518518518518517e-12,11
176,176,1.863425925925926e-12,4
177,177,1.863425925925926e-12,15
178,178,1.863425925925926e-12,24
179,179,1.863425925925926e-12,1
180,180,1.9097222222222222e-12,1
181,181,1.921296296296296e-12,11
182,182,1.9444444444444445e-12,1
183,183,1.9560185185185184e-12,4
184,184,1.9560185185185184e-12,1
185,185,1.9907407407407406e-12,1
186,186,2.048611111111111e-12,4
187,187,2.048611111111111e-12,1
188,188,2.060185185185185e-12,1
189,189,2.071759259259259e-12,4
190,190,2.071759259259259e-12,24
191,191,2.071759259259259e-12,3
192,192,2.071759259259259e-12,1
193,193,2.0833333333333334e-12,112
194,194,2.0833333333333334e-12,4
195,195,2.1180555555555556e-12,15
196,196,2.1180555555555556e-12,1
197,197,2.1296296296296296e-12,4
198,198,2.1296296296296296e-12,1
199,199,2.1296296296296296e-12,9
200,200,2.1412037037037035e-12,24
201,201,2.1412037037037035e-12,1
202,202,2.152777777777778e-12,24
203,203,2.152777777777778e-12,18
204,204,2.164351851851852e-12,1
205,205,2.1759259259259258e-12,18
206,206,2.1875e-12,15
207,207,2.1875e-12,23
208,208,2.1875e-12,1
209,209,2.199074074074074e-12,3
210,210,2.199074074074074e-12,11
211,211,2.210648148148148e-12,4
212,212,2.210648148148148e-12,1
213,213,2.2222222222222224e-12,1
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,1
216,216,2.2453703703703702e-12,11
217,217,2.2569444444444446e-12,4
218,218,2.2569444444444446e-12,1
219,219,2.2569444444444446e-12,8
220,220,2.2685185185185185e-12,4
221,221,2.2685185185185185e-12,1
222,222,2.2800925925925925e-12,1
223,223,2.2800925925925925e-12,11
224,224,2.3032407407407408e-12,4
225,225,2.3032407407407408e-12,1
226,226,2.3148148148148147e-12,31
227,227,2.326388888888889e-12,1
228,228,2.337962962962963e-12,4
229,229,2.337962962962963e-12,1
230,230,2.349537037037037e-12,80
231,231,2.349537037037037e-12,1
232,232,2.349537037037037e-12,11
233,233,2.3611111111111113e-12,4
234,234,2.3611111111111113e-12,1
235,235,2.3726851851851852e-12,1
236,236,2.3726851851851852e-12,11
237,237,2.384259259259259e-12,1
238,238,2.395833333333333e-12,1
239,239,2.4074074074074075e-12,15
240,240,2.4074074074074075e-12,1
241,241,2.4189814814814814e-12,1
242,242,2.4537037037037037e-12,1
243,243,2.4652777777777776e-12,4
244,244,2.4652777777777776e-12,1
245,245,2.476851851851852e-12,1
246,246,2.488425925925926e-12,1
247,247,2.488425925925926e-12,9
248,248,2.5e-12,4
249,249,2.5e-12,24
250,250,2.5e-12,1
251,251,2.5e-12,11
252,252,2.511574074074074e-12,1
253,253,2.523148148148148e-12,1
254,254,2.534722222222222e-12,1
255,255,2.5578703703703704e-12,1
256,256,2.5694444444444443e-12,1
257,257,2.5810185185185187e-12,1
258,258,2.5925925925925926e-12,1
259,259,2.5925925925925926e-12,9
260,260,2.6041666666666666e-12,1
261,261,2.6041666666666666e-12,9
262,262,2.615740740740741e-12,1
263,263,2.627314814814815e-12,4
264,264,2.627314814814815e-12,1
265,265,2.6388888888888888e-12,4
266,266,2.6388888888888888e-12,1
267,267,2.650462962962963e-12,1
268,268,2.662037037037037e-12,1
269,269,2.662037037037037e-12,11
270,270,2.673611111111111e-12,1
271,271,2.6851851851851854e-12,15
272,272,2.6851851851851854e-12,1
273,273,2.6967592592592593e-12,1
274,274,2.7083333333333333e-12,1
275,275,2.7199074074074072e-12,36
276,276,2.7199074074074072e-12,1
277,277,2.7199074074074072e-12,11
278,278,2.7314814814814816e-12,4
279,279,2.7314814814814816e-12,1
280,280,2.7314814814814816e-12,11
281,281,2.7430555555555555e-12,4
282,282,2.7430555555555555e-12,1
283,283,2.7546296296296295e-12,54
284,284,2.766203703703704e-12,1
285,285,2.7893518518518517e-12,4
286,286,2.7893518518518517e-12,1
287,287,2.7893518518518517e-12,52
288,288,2.7893518518518517e-12,9
289,289,2.7893518518518517e-12,11
290,290,2.800925925925926e-12,1
291,291,2.8472222222222222e-12,1
292,292,2.858796296296296e-12,4
293,293,2.858796296296296e-12,3
294,294,2.858796296296296e-12,1
295,295,2.858796296296296e-12,11
296,296,2.8703703703703705e-12,1
297,297,2.8819444444444445e-12,1
298,298,2.8819444444444445e-12,11
299,299,2.8935185185185184e-12,3
300,300,2.8935185185185184e-12,1
301,301,2.9050925925925927e-12,18
302,302,2.9050925925925927e-12,1
303,303,2.9166666666666667e-12,4
304,304,2.9282407407407406e-12,1
305,305,2.939814814814815e-12,1
306,306,2.951388888888889e-12,4
307,307,2.951388888888889e-12,15
308,308,2.951388888888889e-12,1
309,309,2.962962962962963e-12,3
310,310,2.962962962962963e-12,1
311,311,2.9745370370370372e-12,1
312,312,2.986111111111111e-12,1
313,313,2.997685185185185e-12,1
314,314,3.0092592592592595e-12,3
315,315,3.0092592592592595e-12,11
316,316,3.0324074074074073e-12,4
317,317,3.0324074074074073e-12,3
318,318,3.0324074074074073e-12,1
319,319,3.0671296296296296e-12,1
320,320,3.125e-12,1
321,321,3.136574074074074e-12,1
322,322,3.148148148148148e-12,1
323,323,3.148148148148148e-12,9
324,324,3.1597222222222224e-12,1
325,325,3.1712962962962963e-12,1
326,326,3.1828703703703702e-12,1
327,327,3.1944444444444446e-12,80
328,328,3.1944444444444446e-12,1
329,329,3.2060185185185185e-12,11
330,330,3.2175925925925925e-12,24
331,331,3.2175925925925925e-12,1
332,332,3.2175925925925925e-12,11
333,333,3.229166666666667e-12,24
334,334,3.229166666666667e-12,18
335,335,3.229166666666667e-12,1
336,336,3.263888888888889e-12,1
337,337,3.263888888888889e-12,9
338,338,3.275462962962963e-12,1
339,339,3.2986111111111113e-12,26
340,340,3.3101851851851852e-12,3
341,341,3.333333333333333e-12,4
342,342,3.3912037037037037e-12,3
343,343,3.4027777777777776e-12,18
344,344,3.425925925925926e-12,3
345,345,3.4375e-12,1
346,346,3.472222222222222e-12,3
347,347,3.5069444444444443e-12,4
348,348,3.5185185185185187e-12,1
349,349,3.5300925925925926e-12,3
350,350,3.5300925925925926e-12,1
351,351,3.5416666666666666e-12,31
352,352,3.5416666666666666e-12,1
353,353,3.5416666666666666e-12,11
354,354,3.553240740740741e-12,4
355,355,3.553240740740741e-12,23
356,356,3.553240740740741e-12,1
357,357,3.553240740740741e-12,9
358,358,3.553240740740741e-12,11
359,359,3.564814814814815e-12,1
360,360,3.5763888888888888e-12,4
361,361,3.5763888888888888e-12,1
362,362,3.587962962962963e-12,3
363,363,3.587962962962963e-12,1
364,364,3.599537037037037e-12,1
365,365,3.611111111111111e-12,3
366,366,3.611111111111111e-12,1
367,367,3.6226851851851854e-12,1
368,368,3.6342592592592593e-12,1
369,369,3.6342592592592593e-12,11
370,370,3.645833333333334e-12,4
371,371,3.657407407407408e-12,1
372,372,3.6689814814814816e-12,1
373,373,3.6805555555555555e-12,3
374,374,3.6805555555555555e-12,1
375,375,3.6921296296296294e-12,1
376,376,3.703703703703703e-12,1
377,377,3.715277777777778e-12,4
378,378,3.715277777777778e-12,1
379,379,3.726851851851852e-12,9
380,380,3.831018518518518e-12,1
381,381,3.854166666666666e-12,1
382,382,3.865740740740741e-12,1
383,383,3.877314814814815e-12,1
384,384,3.888888888888889e-12,11
385,385,3.900462962962963e-12,3
386,386,3.900462962962963e-12,1
387,387,3.912037037037037e-12,1
388,388,3.923611111111111e-12,1
389,389,3.923611111111111e-12,11
390,390,3.9351851851851855e-12,3
391,391,3.9351851851851855e-12,11
392,392,3.9467592592592595e-12,1
393,393,3.958333333333333e-12,11
394,394,3.969907407407407e-12,3
395,395,3.969907407407407e-12,1
396,396,3.981481481481481e-12,1
397,397,3.993055555555555e-12,1
398,398,3.993055555555555e-12,9
399,399,4.00462962962963e-12,1
400,400,4.016203703703704e-12,1
401,401,4.027777777777778e-12,3
402,402,4.027777777777778e-12,1
403,403,4.027777777777778e-12,11
404,404,4.039351851851852e-12,4
405,405,4.039351851851852e-12,1
406,406,4.050925925925926e-12,1
407,407,4.0625e-12,1
408,408,4.0740740740740745e-12,1
409,409,4.085648148148148e-12,3
410,410,4.085648148148148e-12,1
411,411,4.097222222222222e-12,3
412,412,4.097222222222222e-12,1
413,413,4.108796296296296e-12,1
414,414,4.108796296296296e-12,52
415,415,4.143518518518518e-12,1
416,416,4.155092592592593e-12,1
417,417,4.166666666666667e-12,1
418,418,4.178240740740741e-12,1
419,419,4.178240740740741e-12,11
420,420,4.189814814814815e-12,4
421,421,4.189814814814815e-12,1
422,422,4.189814814814815e-12,11
423,423,4.201388888888889e-12,4
424,424,4.201388888888889e-12,26
425,425,4.201388888888889e-12,1
426,426,4.201388888888889e-12,11
427,427,4.2129629629629626e-12,4
428,428,4.2129629629629626e-12,1
429,429,4.293981481481482e-12,3
430,430,4.293981481481482e-12,1
431,431,4.305555555555556e-12,24
432,432,4.328703703703704e-12,31
433,433,4.328703703703704e-12,3
434,434,4.328703703703704e-12,1
435,435,4.328703703703704e-12,11
436,436,4.340277777777778e-12,3
437,437,4.3518518518518515e-12,1
438,438,4.363425925925926e-12,4
439,439,4.363425925925926e-12,3
440,440,4.363425925925926e-12,1
441,441,4.375e-12,1
442,442,4.386574074074074e-12,1
443,443,4.398148148148148e-12,3
444,444,4.398148148148148e-12,1
445,445,4.409722222222222e-12,1
446,446,4.421296296296296e-12,3
447,447,4.421296296296296e-12,1
448,448,4.432870370370371e-12,15
449,449,4.444444444444445e-12,1
450,450,4.456018518518519e-12,1
451,451,4.467592592592593e-12,1
452,452,4.4791666666666665e-12,1
453,453,4.4907407407407405e-12,1
454,454,4.5023148148148144e-12,1
455,455,4.5023148148148144e-12,11
456,456,4.513888888888889e-12,1
457,457,4.525462962962963e-12,3
458,458,4.525462962962963e-12,1
459,459,4.537037037037037e-12,1
460,460,4.560185185185185e-12,0
461,461,4.560185185185185e-12,1
462,462,4.571759259259259e-12,1
463,463,4.571759259259259e-12,11
464,464,4.583333333333334e-12,4
465,465,4.583333333333334e-12,9
466,466,4.594907407407408e-12,4
467,467,4.594907407407408e-12,3
468,468,4.594907407407408e-12,1
469,469,4.6180555555555555e-12,4
470,470,4.6180555555555555e-12,1
471,471,4.6296296296296294e-12,36
472,472,4.6296296296296294e-12,3
473,473,4.6296296296296294e-12,1
474,474,4.641203703703703e-12,1
475,475,4.652777777777778e-12,1
476,476,4.664351851851852e-12,1
477,477,4.675925925925926e-12,1
478,478,4.699074074074074e-12,1
479,479,4.710648148148148e-12,1
480,480,4.722222222222223e-12,1
481,481,4.7337962962962966e-12,31
482,482,4.7337962962962966e-12,3
483,483,4.7337962962962966e-12,1
484,484,4.7337962962962966e-12,11
485,485,4.7453703703703705e-12,1
486,486,4.7569444444444444e-12,3
487,487,4.7569444444444444e-12,1
488,488,4.768518518518518e-12,1
489,489,4.780092592592592e-12,44
490,490,4.791666666666666e-12,3
491,491,4.791666666666666e-12,1
492,492,4.803240740740741e-12,1
493,493,4.814814814814815e-12,1
494,494,4.826388888888889e-12,4
495,495,4.826388888888889e-12,1
496,496,4.837962962962963e-12,3
497,497,4.849537037037037e-12,1
498,498,4.861111111111111e-12,1
499,499,4.8726851851851855e-12,4
500,500,4.8842592592592594e-12,1
501,501,4.895833333333333e-12,1
502,502,5.023148148148148e-12,3
503,503,5.034722222222222e-12,1
504,504,5.046296296296296e-12,1
505,505,5.046296296296296e-12,11
506,506,5.05787037037037e-12,57
507,507,5.05787037037037e-12,1
508,508,5.069444444444444e-12,4
509,509,5.069444444444444e-12,57
510,510,5.069444444444444e-12,1
511,511,5.081018518518518e-12,57
512,512,5.092592592592593e-12,57
513,513,5.092592592592593e-12,3
514,514,5.092592592592593e-12,1
515,515,5.104166666666667e-12,57
516,516,5.104166666666667e-12,11
517,517,5.115740740740741e-12,1
518,518,5.127314814814815e-12,1
519,519,5.138888888888889e-12,57
520,520,5.1504629629629626e-12,57
521,521,5.1504629629629626e-12,35
522,522,5.1504629629629626e-12,11
523,523,5.162037037037037e-12,57
524,524,5.173611111111111e-12,57
525,525,5.173611111111111e-12,1
526,526,5.173611111111111e-12,11
527,527,5.185185185185185e-12,57
528,528,5.196759259259259e-12,4
529,529,5.208333333333333e-12,4
530,530,5.208333333333333e-12,57
531,531,5.208333333333333e-12,1
532,532,5.219907407407407e-12,57
533,533,5.231481481481482e-12,1
534,534,5.25462962962963e-12,57
535,535,5.25462962962963e-12,1
536,536,5.266203703703704e-12,57
537,537,5.266203703703704e-12,1
538,538,5.2777777777777776e-12,4
539,539,5.2777777777777776e-12,57
540,540,5.2777777777777776e-12,1
541,541,5.2777777777777776e-12,11
542,542,5.2893518518518515e-12,57
543,543,5.2893518518518515e-12,1
544,544,5.300925925925926e-12,1
545,545,5.300925925925926e-12,11
546,546,5.3125e-12,1
547,547,5.474537037037037e-12,3
548,548,5.486111111111111e-12,57
549,549,5.486111111111111e-12,24
550,550,5.486111111111111e-12,3
551,551,5.486111111111111e-12,11
552,552,5.497685185185185e-12,57
553,553,5.497685185185185e-12,1
554,554,5.497685185185185e-12,11
555,555,5.509259259259259e-12,57
556,556,5.532407407407408e-12,57
557,557,5.5439814814814815e-12,57
558,558,5.5439814814814815e-12,3
559,559,5.5439814814814815e-12,11
560,560,5.5555555555555555e-12,4
561,561,5.5555555555555555e-12,1
562,562,5.5671296296296294e-12,1
563,563,5.578703703703703e-12,4
564,564,5.590277777777778e-12,1
565,565,5.601851851851852e-12,57
566,566,5.659722222222223e-12,3
567,567,5.6712962962962965e-12,3
568,568,5.706018518518518e-12,3
569,569,5.717592592592592e-12,1
570,570,5.729166666666666e-12,1
571,571,5.740740740740741e-12,4
572,572,5.740740740740741e-12,11
573,573,5.752314814814815e-12,1
574,574,5.752314814814815e-12,11
575,575,5.763888888888889e-12,91
576,576,5.763888888888889e-12,3
577,577,5.763888888888889e-12,1
578,578,5.763888888888889e-12,11
579,579,5.775462962962963e-12,1
580,580,5.775462962962963e-12,9
581,581,5.787037037037037e-12,4
582,582,5.787037037037037e-12,1
583,583,5.798611111111111e-12,1
584,584,5.8101851851851855e-12,1
585,585,5.8217592592592594e-12,4
586,586,5.8217592592592594e-12,1
587,587,5.833333333333333e-12,57
588,588,5.844907407407407e-12,57
589,589,5.844907407407407e-12,1
590,590,5.856481481481481e-12,3
591,591,5.856481481481481e-12,1
592,592,5.868055555555555e-12,1
593,593,5.891203703703704e-12,1
594,594,5.902777777777778e-12,57
595,595,5.914351851851852e-12,3
596,596,5.9375e-12,4
597,597,5.9375e-12,1
598,598,5.9375e-12,9
599,599,5.9490740740740744e-12,4
600,600,5.9490740740740744e-12,3
601,601,5.960648148148148e-12,4
602,602,5.960648148148148e-12,1
603,603,5.972222222222222e-12,57
604,604,5.972222222222222e-12,1
605,605,5.983796296296296e-12,57
606,606,5.983796296296296e-12,1
607,607,5.99537037037037e-12,4
608,608,5.99537037037037e-12,57
609,609,5.99537037037037e-12,1
610,610,6.006944444444444e-12,57
611,611,6.006944444444444e-12,1
612,612,6.030092592592593e-12,57
613,613,6.030092592592593e-12,1
614,614,6.041666666666667e-12,1
615,615,6.053240740740741e-12,4
616,616,6.053240740740741e-12,1
617,617,6.064814814814815e-12,57
618,618,6.064814814814815e-12,1
619,619,6.0879629629629626e-12,1
620,620,6.099537037037037e-12,57
621,621,6.111111111111111e-12,3
622,622,6.111111111111111e-12,1
623,623,6.122685185185185e-12,1
624,624,6.134259259259259e-12,3
625,625,6.145833333333333e-12,3
626,626,6.145833333333333e-12,1
627,627,6.168981481481482e-12,99
628,628,6.180555555555556e-12,1
629,629,6.19212962962963e-12,4
630,630,6.19212962962963e-12,1
631,631,6.19212962962963e-12,9
632,632,6.203703703703704e-12,57
633,633,6.203703703703704e-12,1
634,634,6.238425925925926e-12,57
635,635,6.25e-12,57
636,636,6.261574074074074e-12,1
637,637,6.273148148148148e-12,57
638,638,6.273148148148148e-12,3
639,639,6.273148148148148e-12,1
640,640,6.273148148148148e-12,11
641,641,6.284722222222222e-12,57
642,642,6.284722222222222e-12,3
643,643,6.296296296296296e-12,1
644,644,6.307870370370371e-12,4
645,645,6.307870370370371e-12,3
646,646,6.307870370370371e-12,32
