,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,39
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,34
4,4,4.6296296296296295e-14,18
5,5,5.787037037037037e-14,39
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,57
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,28
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,11
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,46
16,16,1.736111111111111e-13,1
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,18
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,1.9675925925925925e-13,11
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,11
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,4
26,26,2.5462962962962965e-13,15
27,27,2.5462962962962965e-13,1
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,4
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,22
32,32,2.777777777777778e-13,1
33,33,2.777777777777778e-13,11
34,34,2.8935185185185184e-13,11
35,35,4.1666666666666664e-13,25
36,36,4.1666666666666664e-13,64
37,37,4.1666666666666664e-13,9
38,38,4.2824074074074074e-13,1
39,39,4.2824074074074074e-13,11
40,40,4.3981481481481483e-13,56
41,41,4.3981481481481483e-13,18
42,42,4.513888888888889e-13,18
43,43,4.513888888888889e-13,11
44,44,4.629629629629629e-13,4
45,45,4.629629629629629e-13,28
46,46,4.629629629629629e-13,57
47,47,4.976851851851852e-13,1
48,48,5.671296296296296e-13,16
49,49,5.902777777777778e-13,57
50,50,5.902777777777778e-13,1
51,51,6.25e-13,34
52,52,6.25e-13,4
53,53,6.481481481481482e-13,11
54,54,6.597222222222222e-13,57
55,55,6.597222222222222e-13,1
56,56,6.712962962962963e-13,57
57,57,6.712962962962963e-13,11
58,58,6.828703703703704e-13,64
59,59,6.828703703703704e-13,11
60,60,7.060185185185185e-13,9
61,61,7.291666666666667e-13,1
62,62,7.407407407407407e-13,36
63,63,7.407407407407407e-13,11
64,64,7.523148148148149e-13,61
65,65,7.523148148148149e-13,23
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,1
68,68,7.75462962962963e-13,4
69,69,7.75462962962963e-13,1
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,1
72,72,8.912037037037037e-13,34
73,73,8.912037037037037e-13,4
74,74,8.912037037037037e-13,1
75,75,9.722222222222222e-13,1
76,76,9.953703703703703e-13,16
77,77,1.0069444444444445e-12,16
78,78,1.0532407407407406e-12,64
79,79,1.076388888888889e-12,34
80,80,1.076388888888889e-12,11
81,81,1.0879629629629629e-12,57
82,82,1.0879629629629629e-12,1
83,83,1.0879629629629629e-12,11
84,84,1.099537037037037e-12,1
85,85,1.1226851851851851e-12,1
86,86,1.1342592592592593e-12,4
87,87,1.1342592592592593e-12,1
88,88,1.1689814814814815e-12,1
89,89,1.1805555555555557e-12,4
90,90,1.1805555555555557e-12,106
91,91,1.1805555555555557e-12,1
92,92,1.1921296296296296e-12,1
93,93,1.2037037037037037e-12,57
94,94,1.2037037037037037e-12,16
95,95,1.2037037037037037e-12,32
96,96,1.2037037037037037e-12,1
97,97,1.2152777777777777e-12,34
98,98,1.2152777777777777e-12,28
99,99,1.2268518518518518e-12,1
100,100,1.238425925925926e-12,1
101,101,1.25e-12,11
102,102,1.261574074074074e-12,34
103,103,1.261574074074074e-12,1
104,104,1.261574074074074e-12,11
105,105,1.2847222222222222e-12,4
106,106,1.2847222222222222e-12,12
107,107,1.2962962962962963e-12,1
108,108,1.3078703703703705e-12,1
109,109,1.3425925925925927e-12,4
110,110,1.3425925925925927e-12,11
111,111,1.3541666666666666e-12,4
112,112,1.3541666666666666e-12,1
113,113,1.3888888888888889e-12,25
114,114,1.412037037037037e-12,21
115,115,1.412037037037037e-12,64
116,116,1.4236111111111111e-12,1
117,117,1.4467592592592592e-12,1
118,118,1.4699074074074075e-12,82
119,119,1.4699074074074075e-12,1
120,120,1.4814814814814814e-12,4
121,121,1.4814814814814814e-12,1
122,122,1.4930555555555556e-12,1
123,123,1.5046296296296297e-12,1
124,124,1.5162037037037037e-12,11
125,125,1.5393518518518518e-12,1
126,126,1.5625e-12,1
127,127,1.5856481481481481e-12,18
128,128,1.5856481481481481e-12,11
129,129,1.5972222222222223e-12,34
130,130,1.5972222222222223e-12,4
131,131,1.5972222222222223e-12,3
132,132,1.6087962962962962e-12,4
133,133,1.6087962962962962e-12,1
134,134,1.6087962962962962e-12,9
135,135,1.6203703703703704e-12,4
136,136,1.6319444444444445e-12,11
137,137,1.6435185185185185e-12,1
138,138,1.6435185185185185e-12,11
139,139,1.6550925925925926e-12,28
140,140,1.6550925925925926e-12,11
141,141,1.6898148148148149e-12,18
142,142,1.724537037037037e-12,4
143,143,1.724537037037037e-12,18
144,144,1.724537037037037e-12,11
145,145,1.7824074074074074e-12,64
146,146,1.7939814814814816e-12,1
147,147,1.8055555555555555e-12,1
148,148,1.8171296296296297e-12,1
149,149,1.8171296296296297e-12,11
150,150,1.828703703703704e-12,34
151,151,1.828703703703704e-12,1
152,152,1.828703703703704e-12,11
153,153,1.8402777777777778e-12,1
154,154,1.8518518518518517e-12,36
155,155,1.875e-12,1
156,156,1.886574074074074e-12,15
157,157,1.8981481481481483e-12,1
158,158,1.9097222222222222e-12,68
159,159,1.9097222222222222e-12,57
160,160,1.9097222222222222e-12,18
