,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,23
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,9
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,3
14,14,2.1990740740740742e-13,3
15,15,2.1990740740740742e-13,1
16,16,2.5462962962962965e-13,9
17,17,2.662037037037037e-13,3
18,18,2.8935185185185184e-13,9
19,19,3.125e-13,3
20,20,3.3564814814814817e-13,3
21,21,4.1666666666666664e-13,3
22,22,4.513888888888889e-13,3
23,23,4.513888888888889e-13,1
24,24,4.745370370370371e-13,15
25,25,4.861111111111111e-13,1
26,26,4.976851851851852e-13,1
27,27,5.324074074074074e-13,57
28,28,5.324074074074074e-13,1
29,29,5.439814814814814e-13,3
30,30,5.671296296296296e-13,1
31,31,5.787037037037037e-13,3
32,32,5.902777777777778e-13,9
33,33,6.018518518518519e-13,4
34,34,6.018518518518519e-13,1
35,35,6.481481481481482e-13,1
36,36,6.597222222222222e-13,44
37,37,6.597222222222222e-13,1
38,38,6.597222222222222e-13,19
39,39,6.597222222222222e-13,9
40,40,6.828703703703704e-13,1
41,41,7.060185185185185e-13,25
42,42,7.175925925925926e-13,3
43,43,7.407407407407407e-13,1
44,44,7.638888888888889e-13,25
45,45,7.75462962962963e-13,3
46,46,7.75462962962963e-13,40
47,47,7.986111111111111e-13,1
48,48,7.986111111111111e-13,9
49,49,8.564814814814815e-13,1
50,50,9.14351851851852e-13,25
51,51,9.14351851851852e-13,3
52,52,9.14351851851852e-13,26
53,53,9.722222222222222e-13,31
54,54,9.722222222222222e-13,9
55,55,9.837962962962964e-13,3
56,56,9.953703703703703e-13,1
57,57,9.953703703703703e-13,19
58,58,9.953703703703703e-13,9
59,59,1.0532407407407406e-12,25
60,60,1.0532407407407406e-12,3
61,61,1.1342592592592593e-12,3
62,62,1.1342592592592593e-12,1
63,63,1.1574074074074074e-12,3
64,64,1.1574074074074074e-12,1
65,65,1.1805555555555557e-12,3
66,66,1.1805555555555557e-12,9
67,67,1.2037037037037037e-12,25
68,68,1.2037037037037037e-12,11
69,69,1.2152777777777777e-12,1
70,70,1.238425925925926e-12,21
71,71,1.2731481481481482e-12,1
72,72,1.3078703703703705e-12,125
73,73,1.3194444444444444e-12,9
74,74,1.3310185185185185e-12,1
75,75,1.3541666666666666e-12,3
76,76,1.3657407407407408e-12,1
77,77,1.3773148148148147e-12,1
78,78,1.4467592592592592e-12,1
79,79,1.4583333333333333e-12,1
80,80,1.4699074074074075e-12,1
81,81,1.4814814814814814e-12,25
82,82,1.4814814814814814e-12,3
83,83,1.5046296296296297e-12,3
84,84,1.5046296296296297e-12,18
85,85,1.5046296296296297e-12,9
86,86,1.5162037037037037e-12,11
87,87,1.5277777777777778e-12,57
88,88,1.5277777777777778e-12,1
89,89,1.5393518518518518e-12,3
90,90,1.5393518518518518e-12,18
91,91,1.550925925925926e-12,57
92,92,1.550925925925926e-12,1
