,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,3
2,2,1.0416666666666666e-13,25
3,3,1.0416666666666666e-13,18
4,4,1.2731481481481483e-13,15
5,5,1.2731481481481483e-13,35
6,6,1.736111111111111e-13,3
7,7,2.3148148148148146e-13,1
8,8,3.587962962962963e-13,3
9,9,3.8194444444444445e-13,11
10,10,3.935185185185185e-13,11
11,11,4.1666666666666664e-13,18
12,12,4.1666666666666664e-13,1
13,13,4.2824074074074074e-13,18
14,14,4.3981481481481483e-13,18
15,15,4.3981481481481483e-13,1
16,16,4.976851851851852e-13,18
17,17,5.092592592592593e-13,3
18,18,5.092592592592593e-13,18
19,19,5.092592592592593e-13,1
20,20,5.324074074074074e-13,15
21,21,5.555555555555556e-13,3
22,22,5.671296296296296e-13,18
23,23,5.787037037037037e-13,18
24,24,5.902777777777778e-13,3
25,25,6.365740740740741e-13,25
26,26,6.597222222222222e-13,18
27,27,7.060185185185185e-13,3
28,28,7.175925925925926e-13,1
29,29,7.291666666666667e-13,1
30,30,7.407407407407407e-13,3
31,31,7.407407407407407e-13,1
32,32,7.638888888888889e-13,18
33,33,7.75462962962963e-13,1
34,34,7.87037037037037e-13,3
35,35,7.986111111111111e-13,18
36,36,8.217592592592592e-13,48
37,37,8.217592592592592e-13,18
38,38,8.217592592592592e-13,1
39,39,8.333333333333333e-13,18
40,40,8.449074074074074e-13,3
41,41,8.449074074074074e-13,1
42,42,8.680555555555555e-13,3
43,43,8.680555555555555e-13,1
44,44,8.796296296296297e-13,3
45,45,8.796296296296297e-13,18
46,46,8.796296296296297e-13,1
47,47,9.027777777777778e-13,4
48,48,9.027777777777778e-13,3
49,49,9.027777777777778e-13,18
50,50,9.14351851851852e-13,18
51,51,9.14351851851852e-13,1
52,52,9.953703703703703e-13,25
53,53,9.953703703703703e-13,18
54,54,9.953703703703703e-13,1
55,55,1.0069444444444445e-12,3
56,56,1.0879629629629629e-12,18
57,57,1.099537037037037e-12,3
58,58,1.1226851851851851e-12,18
59,59,1.1574074074074074e-12,18
60,60,1.1574074074074074e-12,1
61,61,1.1689814814814815e-12,3
62,62,1.1689814814814815e-12,1
63,63,1.1805555555555557e-12,1
64,64,1.2037037037037037e-12,4
65,65,1.2037037037037037e-12,3
66,66,1.2037037037037037e-12,18
67,67,1.2037037037037037e-12,1
68,68,1.238425925925926e-12,18
69,69,1.25e-12,24
70,70,1.2731481481481482e-12,3
71,71,1.2847222222222222e-12,18
72,72,1.3078703703703705e-12,18
73,73,1.3078703703703705e-12,11
74,74,1.3194444444444444e-12,25
75,75,1.3425925925925927e-12,3
76,76,1.3541666666666666e-12,3
77,77,1.3888888888888889e-12,18
78,78,1.400462962962963e-12,18
79,79,1.412037037037037e-12,3
80,80,1.4583333333333333e-12,3
81,81,1.4583333333333333e-12,1
82,82,1.4699074074074075e-12,18
83,83,1.4814814814814814e-12,4
84,84,1.4814814814814814e-12,18
85,85,1.4930555555555556e-12,15
86,86,1.4930555555555556e-12,18
87,87,1.5046296296296297e-12,15
88,88,1.5046296296296297e-12,1
89,89,1.5277777777777778e-12,4
90,90,1.5277777777777778e-12,18
91,91,1.5277777777777778e-12,1
92,92,1.550925925925926e-12,18
93,93,1.5625e-12,18
94,94,1.574074074074074e-12,3
95,95,1.574074074074074e-12,18
96,96,1.574074074074074e-12,11
97,97,1.5856481481481481e-12,3
98,98,1.5856481481481481e-12,11
99,99,1.6087962962962962e-12,3
100,100,1.6319444444444445e-12,18
101,101,1.6319444444444445e-12,1
102,102,1.6435185185185185e-12,3
103,103,1.6435185185185185e-12,18
104,104,1.6550925925925926e-12,25
105,105,1.6550925925925926e-12,22
106,106,1.6550925925925926e-12,11
107,107,1.6666666666666666e-12,11
108,108,1.6898148148148149e-12,18
109,109,1.7013888888888888e-12,47
110,110,1.7013888888888888e-12,18
111,111,1.712962962962963e-12,18
112,112,1.712962962962963e-12,11
113,113,1.724537037037037e-12,67
114,114,1.724537037037037e-12,18
115,115,1.7939814814814816e-12,1
116,116,1.8055555555555555e-12,3
117,117,1.8171296296296297e-12,18
118,118,1.828703703703704e-12,1
119,119,1.828703703703704e-12,11
120,120,1.8402777777777778e-12,18
121,121,1.8518518518518517e-12,11
122,122,1.863425925925926e-12,18
123,123,1.863425925925926e-12,1
124,124,1.875e-12,18
125,125,1.886574074074074e-12,18
126,126,1.886574074074074e-12,1
127,127,1.886574074074074e-12,11
128,128,1.921296296296296e-12,11
129,129,1.9560185185185184e-12,1
130,130,1.9791666666666667e-12,3
131,131,1.9791666666666667e-12,18
132,132,1.9791666666666667e-12,11
133,133,1.9907407407407406e-12,1
134,134,2.013888888888889e-12,34
