,Unnamed: 0,time,event
183,183,1.8518518518518517e-12,15
184,184,1.8518518518518517e-12,1
185,185,1.8981481481481483e-12,82
186,186,1.9097222222222222e-12,15
187,187,1.9097222222222222e-12,1
188,188,1.9097222222222222e-12,54
189,189,1.9097222222222222e-12,9
190,190,1.921296296296296e-12,15
191,191,1.921296296296296e-12,11
192,192,1.9328703703703705e-12,2
193,193,1.9328703703703705e-12,1
194,194,1.9444444444444445e-12,15
195,195,1.9444444444444445e-12,1
196,196,1.9560185185185184e-12,1
197,197,1.9675925925925928e-12,25
198,198,1.9675925925925928e-12,15
199,199,1.9675925925925928e-12,11
200,200,1.9907407407407406e-12,15
201,201,2.002314814814815e-12,15
202,202,2.002314814814815e-12,11
203,203,2.013888888888889e-12,15
204,204,2.013888888888889e-12,11
205,205,2.025462962962963e-12,109
206,206,2.048611111111111e-12,37
207,207,2.048611111111111e-12,15
208,208,2.048611111111111e-12,55
209,209,2.048611111111111e-12,3
210,210,2.048611111111111e-12,1
211,211,2.060185185185185e-12,34
212,212,2.060185185185185e-12,15
213,213,2.060185185185185e-12,55
214,214,2.0833333333333334e-12,2
215,215,2.1064814814814813e-12,1
216,216,2.1296296296296296e-12,1
217,217,2.1412037037037035e-12,1
218,218,2.1412037037037035e-12,11
219,219,2.152777777777778e-12,29
220,220,2.152777777777778e-12,15
221,221,2.152777777777778e-12,1
222,222,2.164351851851852e-12,2
223,223,2.164351851851852e-12,1
224,224,2.1759259259259258e-12,14
225,225,2.1759259259259258e-12,15
226,226,2.1759259259259258e-12,1
227,227,2.1875e-12,15
228,228,2.1875e-12,9
229,229,2.199074074074074e-12,15
230,230,2.210648148148148e-12,1
231,231,2.2222222222222224e-12,1
232,232,2.2222222222222224e-12,11
233,233,2.2337962962962963e-12,26
234,234,2.2337962962962963e-12,1
235,235,2.2453703703703702e-12,82
236,236,2.2453703703703702e-12,1
237,237,2.2685185185185185e-12,2
238,238,2.2685185185185185e-12,1
239,239,2.2685185185185185e-12,11
240,240,2.2800925925925925e-12,15
241,241,2.2800925925925925e-12,1
242,242,2.291666666666667e-12,16
243,243,2.3032407407407408e-12,15
244,244,2.3148148148148147e-12,1
245,245,2.326388888888889e-12,2
246,246,2.337962962962963e-12,15
247,247,2.337962962962963e-12,55
248,248,2.337962962962963e-12,3
249,249,2.349537037037037e-12,2
250,250,2.3611111111111113e-12,15
251,251,2.3726851851851852e-12,1
252,252,2.384259259259259e-12,15
253,253,2.395833333333333e-12,3
254,254,2.4074074074074075e-12,1
255,255,2.4074074074074075e-12,11
256,256,2.4305555555555554e-12,1
257,257,2.4537037037037037e-12,15
258,258,2.4537037037037037e-12,55
259,259,2.4537037037037037e-12,26
260,260,2.4537037037037037e-12,1
261,261,2.4652777777777776e-12,1
262,262,2.476851851851852e-12,2
263,263,2.511574074074074e-12,15
264,264,2.5462962962962964e-12,15
265,265,2.5578703703703704e-12,55
266,266,2.5925925925925926e-12,15
267,267,2.6041666666666666e-12,82
268,268,2.615740740740741e-12,15
269,269,2.627314814814815e-12,15
270,270,2.6388888888888888e-12,15
271,271,2.6388888888888888e-12,2
272,272,2.650462962962963e-12,18
273,273,2.650462962962963e-12,11
274,274,2.662037037037037e-12,15
275,275,2.662037037037037e-12,1
276,276,2.662037037037037e-12,11
277,277,2.673611111111111e-12,3
278,278,2.6851851851851854e-12,15
279,279,2.6967592592592593e-12,25
280,280,2.6967592592592593e-12,55
281,281,2.6967592592592593e-12,16
282,282,2.6967592592592593e-12,11
283,283,2.7083333333333333e-12,16
284,284,2.7199074074074072e-12,82
285,285,2.7199074074074072e-12,15
286,286,2.7314814814814816e-12,15
287,287,2.7314814814814816e-12,16
288,288,2.7314814814814816e-12,11
289,289,2.7430555555555555e-12,2
290,290,2.7430555555555555e-12,3
291,291,2.7546296296296295e-12,15
292,292,2.7546296296296295e-12,9
293,293,2.7777777777777777e-12,22
294,294,2.7777777777777777e-12,15
295,295,2.7777777777777777e-12,2
296,296,2.962962962962963e-12,82
297,297,3.0092592592592595e-12,15
298,298,3.0324074074074073e-12,1
299,299,3.0324074074074073e-12,11
300,300,3.0555555555555556e-12,15
301,301,3.0555555555555556e-12,1
302,302,3.0555555555555556e-12,9
303,303,3.0671296296296296e-12,15
304,304,3.0671296296296296e-12,1
305,305,3.0787037037037035e-12,15
306,306,3.0787037037037035e-12,2
307,307,3.090277777777778e-12,15
308,308,3.090277777777778e-12,3
309,309,3.090277777777778e-12,1
310,310,3.101851851851852e-12,15
311,311,3.101851851851852e-12,1
312,312,3.1134259259259258e-12,1
313,313,3.1134259259259258e-12,11
314,314,3.125e-12,9
315,315,3.136574074074074e-12,15
316,316,3.136574074074074e-12,11
317,317,3.1712962962962963e-12,15
318,318,3.1944444444444446e-12,2
319,319,3.2060185185185185e-12,4
320,320,3.2175925925925925e-12,18
321,321,3.229166666666667e-12,15
322,322,3.263888888888889e-12,37
323,323,3.275462962962963e-12,1
324,324,3.287037037037037e-12,4
325,325,3.287037037037037e-12,1
326,326,3.2986111111111113e-12,31
327,327,3.2986111111111113e-12,15
328,328,3.3101851851851852e-12,1
329,329,3.321759259259259e-12,82
330,330,3.321759259259259e-12,1
331,331,3.333333333333333e-12,15
332,332,3.3449074074074075e-12,18
333,333,3.3564814814814814e-12,79
334,334,3.3564814814814814e-12,15
335,335,3.3564814814814814e-12,2
336,336,3.3680555555555554e-12,1
337,337,3.3796296296296297e-12,18
338,338,3.3912037037037037e-12,1
339,339,3.3912037037037037e-12,11
340,340,3.4027777777777776e-12,15
341,341,3.414351851851852e-12,1
342,342,3.4375e-12,4
343,343,3.4375e-12,3
344,344,3.4375e-12,1
345,345,3.4375e-12,11
346,346,3.449074074074074e-12,15
347,347,3.460648148148148e-12,1
348,348,3.472222222222222e-12,1
349,349,3.5185185185185187e-12,15
350,350,3.5300925925925926e-12,1
351,351,3.5416666666666666e-12,18
352,352,3.553240740740741e-12,15
353,353,3.564814814814815e-12,11
354,354,3.587962962962963e-12,16
355,355,3.599537037037037e-12,1
356,356,3.6342592592592593e-12,1
357,357,3.645833333333334e-12,1
358,358,3.6805555555555555e-12,82
359,359,3.6921296296296294e-12,1
360,360,3.703703703703703e-12,2
361,361,3.715277777777778e-12,34
362,362,3.726851851851852e-12,34
363,363,3.726851851851852e-12,15
364,364,3.726851851851852e-12,3
365,365,3.738425925925926e-12,79
366,366,3.738425925925926e-12,1
367,367,3.75e-12,15
368,368,3.773148148148148e-12,4
369,369,3.773148148148148e-12,37
370,370,3.773148148148148e-12,15
371,371,3.773148148148148e-12,18
372,372,3.773148148148148e-12,1
373,373,3.784722222222223e-12,16
374,374,3.784722222222223e-12,3
375,375,3.784722222222223e-12,1
376,376,3.7962962962962966e-12,11
377,377,3.8078703703703705e-12,3
378,378,3.8078703703703705e-12,1
379,379,3.8194444444444444e-12,1
380,380,3.831018518518518e-12,1
381,381,3.842592592592592e-12,15
382,382,3.842592592592592e-12,2
383,383,3.842592592592592e-12,11
384,384,3.854166666666666e-12,1
385,385,3.854166666666666e-12,8
386,386,3.865740740740741e-12,4
387,387,3.877314814814815e-12,1
388,388,3.888888888888889e-12,15
389,389,3.923611111111111e-12,15
390,390,3.923611111111111e-12,16
391,391,3.9351851851851855e-12,29
392,392,3.9467592592592595e-12,1
393,393,3.958333333333333e-12,16
394,394,3.969907407407407e-12,3
395,395,3.969907407407407e-12,1
396,396,3.981481481481481e-12,1
397,397,3.993055555555555e-12,2
398,398,3.993055555555555e-12,11
399,399,4.00462962962963e-12,1
400,400,4.016203703703704e-12,3
401,401,4.016203703703704e-12,1
402,402,4.027777777777778e-12,82
403,403,4.027777777777778e-12,45
404,404,4.027777777777778e-12,1
405,405,4.039351851851852e-12,37
406,406,4.039351851851852e-12,3
407,407,4.0625e-12,3
408,408,4.0625e-12,1
409,409,4.0740740740740745e-12,80
410,410,4.0740740740740745e-12,15
411,411,4.085648148148148e-12,18
412,412,4.085648148148148e-12,1
413,413,4.108796296296296e-12,3
414,414,4.108796296296296e-12,1
415,415,4.108796296296296e-12,11
416,416,4.12037037037037e-12,31
417,417,4.12037037037037e-12,16
418,418,4.12037037037037e-12,1
419,419,4.12037037037037e-12,11
420,420,4.131944444444444e-12,3
421,421,4.143518518518518e-12,80
422,422,4.143518518518518e-12,2
423,423,4.143518518518518e-12,1
424,424,4.155092592592593e-12,3
425,425,4.155092592592593e-12,1
426,426,4.155092592592593e-12,11
427,427,4.178240740740741e-12,15
428,428,4.178240740740741e-12,11
429,429,4.189814814814815e-12,26
430,430,4.189814814814815e-12,11
431,431,4.201388888888889e-12,3
432,432,4.201388888888889e-12,1
433,433,4.2129629629629626e-12,4
434,434,4.224537037037037e-12,1
435,435,4.236111111111111e-12,4
436,436,4.236111111111111e-12,91
437,437,4.236111111111111e-12,1
438,438,4.247685185185185e-12,3
439,439,4.259259259259259e-12,109
440,440,4.259259259259259e-12,11
441,441,4.270833333333333e-12,2
442,442,4.282407407407407e-12,11
443,443,4.293981481481482e-12,109
444,444,4.293981481481482e-12,3
445,445,4.305555555555556e-12,15
446,446,4.328703703703704e-12,1
447,447,4.340277777777778e-12,3
448,448,4.340277777777778e-12,1
449,449,4.386574074074074e-12,3
450,450,4.421296296296296e-12,2
451,451,4.421296296296296e-12,3
452,452,4.432870370370371e-12,3
453,453,4.444444444444445e-12,3
454,454,4.456018518518519e-12,2
455,455,4.456018518518519e-12,55
456,456,4.456018518518519e-12,35
457,457,4.456018518518519e-12,11
458,458,4.467592592592593e-12,15
459,459,4.4791666666666665e-12,3
460,460,4.4907407407407405e-12,1
461,461,4.5023148148148144e-12,1
462,462,4.5023148148148144e-12,11
463,463,4.513888888888889e-12,1
464,464,4.513888888888889e-12,11
465,465,4.525462962962963e-12,3
466,466,4.537037037037037e-12,31
467,467,4.537037037037037e-12,11
468,468,4.548611111111111e-12,15
469,469,4.560185185185185e-12,15
470,470,4.560185185185185e-12,11
471,471,4.571759259259259e-12,3
472,472,4.583333333333334e-12,11
473,473,4.594907407407408e-12,34
474,474,4.594907407407408e-12,2
475,475,4.594907407407408e-12,11
476,476,4.6296296296296294e-12,34
477,477,4.6296296296296294e-12,3
478,478,4.6296296296296294e-12,1
479,479,4.6296296296296294e-12,11
480,480,4.641203703703703e-12,34
481,481,4.641203703703703e-12,48
482,482,4.641203703703703e-12,11
483,483,4.652777777777778e-12,34
484,484,4.652777777777778e-12,1
485,485,4.664351851851852e-12,25
486,486,4.664351851851852e-12,11
487,487,4.675925925925926e-12,34
488,488,4.675925925925926e-12,48
489,489,4.675925925925926e-12,25
490,490,4.675925925925926e-12,11
491,491,4.6875e-12,1
492,492,4.699074074074074e-12,3
493,493,4.699074074074074e-12,1
494,494,4.710648148148148e-12,48
495,495,4.710648148148148e-12,25
496,496,4.710648148148148e-12,1
497,497,4.710648148148148e-12,11
498,498,4.722222222222223e-12,25
499,499,4.722222222222223e-12,35
500,500,4.722222222222223e-12,26
501,501,4.722222222222223e-12,1
502,502,4.7337962962962966e-12,48
503,503,4.7337962962962966e-12,18
504,504,4.7337962962962966e-12,11
505,505,4.7453703703703705e-12,25
506,506,4.7453703703703705e-12,11
507,507,4.7569444444444444e-12,18
508,508,4.7569444444444444e-12,1
509,509,4.7569444444444444e-12,11
510,510,4.768518518518518e-12,79
511,511,4.768518518518518e-12,15
512,512,4.780092592592592e-12,2
513,513,4.780092592592592e-12,55
514,514,4.780092592592592e-12,1
515,515,4.780092592592592e-12,11
516,516,4.791666666666666e-12,29
517,517,4.791666666666666e-12,3
518,518,4.803240740740741e-12,3
519,519,4.803240740740741e-12,1
520,520,4.814814814814815e-12,4
521,521,4.814814814814815e-12,1
522,522,4.826388888888889e-12,15
523,523,4.826388888888889e-12,3
524,524,4.826388888888889e-12,11
525,525,4.837962962962963e-12,15
526,526,4.849537037037037e-12,2
527,527,4.849537037037037e-12,3
528,528,4.861111111111111e-12,15
529,529,4.8726851851851855e-12,18
530,530,4.8842592592592594e-12,15
531,531,4.8842592592592594e-12,11
532,532,4.895833333333333e-12,79
533,533,4.907407407407407e-12,11
534,534,4.918981481481481e-12,11
535,535,4.930555555555555e-12,18
536,536,4.94212962962963e-12,34
537,537,4.953703703703704e-12,91
538,538,4.953703703703704e-12,1
539,539,4.953703703703704e-12,11
540,540,4.965277777777778e-12,15
541,541,4.976851851851852e-12,1
542,542,4.988425925925926e-12,28
543,543,4.988425925925926e-12,15
544,544,4.988425925925926e-12,8
545,545,5e-12,1
546,546,5.0115740740740744e-12,15
547,547,5.023148148148148e-12,1
548,548,5.034722222222222e-12,3
549,549,5.034722222222222e-12,1
550,550,5.034722222222222e-12,11
551,551,5.046296296296296e-12,3
552,552,5.046296296296296e-12,1
553,553,5.046296296296296e-12,11
554,554,5.05787037037037e-12,1
555,555,5.05787037037037e-12,8
556,556,5.069444444444444e-12,15
557,557,5.069444444444444e-12,2
558,558,5.081018518518518e-12,3
559,559,5.081018518518518e-12,1
560,560,5.081018518518518e-12,52
561,561,5.081018518518518e-12,11
562,562,5.092592592592593e-12,1
563,563,5.104166666666667e-12,15
564,564,5.115740740740741e-12,15
565,565,5.115740740740741e-12,18
566,566,5.115740740740741e-12,11
567,567,5.138888888888889e-12,3
568,568,5.138888888888889e-12,1
569,569,5.138888888888889e-12,11
570,570,5.1504629629629626e-12,2
571,571,5.1504629629629626e-12,1
572,572,5.162037037037037e-12,24
573,573,5.162037037037037e-12,11
574,574,5.173611111111111e-12,3
575,575,5.173611111111111e-12,1
576,576,5.173611111111111e-12,11
577,577,5.185185185185185e-12,34
578,578,5.185185185185185e-12,4
579,579,5.185185185185185e-12,15
580,580,5.196759259259259e-12,28
581,581,5.196759259259259e-12,2
582,582,5.196759259259259e-12,1
583,583,5.208333333333333e-12,91
584,584,5.219907407407407e-12,28
585,585,5.219907407407407e-12,15
586,586,5.243055555555556e-12,2
587,587,5.243055555555556e-12,1
588,588,5.243055555555556e-12,11
589,589,5.25462962962963e-12,15
590,590,5.266203703703704e-12,34
591,591,5.266203703703704e-12,1
592,592,5.266203703703704e-12,11
593,593,5.2777777777777776e-12,79
594,594,5.2777777777777776e-12,1
595,595,5.2893518518518515e-12,114
596,596,5.2893518518518515e-12,11
597,597,5.300925925925926e-12,1
598,598,5.300925925925926e-12,11
599,599,5.3125e-12,147
600,600,5.3125e-12,15
601,601,5.3125e-12,1
602,602,5.324074074074074e-12,15
603,603,5.335648148148148e-12,1
604,604,5.347222222222222e-12,91
605,605,5.358796296296296e-12,147
606,606,5.358796296296296e-12,2
607,607,5.358796296296296e-12,1
608,608,5.358796296296296e-12,11
609,609,5.381944444444445e-12,45
610,610,5.393518518518519e-12,1
611,611,5.405092592592593e-12,1
612,612,5.405092592592593e-12,11
613,613,5.4166666666666665e-12,15
614,614,5.4166666666666665e-12,86
615,615,5.4166666666666665e-12,3
616,616,5.4282407407407405e-12,55
617,617,5.4282407407407405e-12,1
618,618,5.4398148148148144e-12,15
619,619,5.4398148148148144e-12,86
620,620,5.4398148148148144e-12,11
621,621,5.451388888888889e-12,15
622,622,5.462962962962963e-12,2
623,623,5.462962962962963e-12,86
624,624,5.462962962962963e-12,26
625,625,5.474537037037037e-12,86
626,626,5.474537037037037e-12,45
627,627,5.474537037037037e-12,1
628,628,5.486111111111111e-12,22
629,629,5.486111111111111e-12,15
630,630,5.497685185185185e-12,15
631,631,5.497685185185185e-12,86
632,632,5.497685185185185e-12,45
633,633,5.509259259259259e-12,26
634,634,5.509259259259259e-12,1
635,635,5.509259259259259e-12,8
636,636,5.520833333333334e-12,1
637,637,5.532407407407408e-12,15
638,638,5.532407407407408e-12,86
639,639,5.532407407407408e-12,26
640,640,5.5439814814814815e-12,15
641,641,5.5555555555555555e-12,86
642,642,5.5555555555555555e-12,45
643,643,5.5555555555555555e-12,26
644,644,5.5555555555555555e-12,1
645,645,5.5671296296296294e-12,1
646,646,5.5671296296296294e-12,11
647,647,5.578703703703703e-12,86
648,648,5.578703703703703e-12,1
649,649,5.590277777777778e-12,2
650,650,5.601851851851852e-12,11
651,651,5.613425925925926e-12,86
652,652,5.613425925925926e-12,3
653,653,5.613425925925926e-12,1
654,654,5.625e-12,15
655,655,5.636574074074074e-12,1
656,656,5.636574074074074e-12,11
657,657,5.659722222222223e-12,8
658,658,5.659722222222223e-12,11
659,659,5.6712962962962965e-12,15
660,660,5.6712962962962965e-12,24
661,661,5.6712962962962965e-12,11
662,662,5.6828703703703705e-12,2
663,663,5.706018518518518e-12,15
664,664,5.706018518518518e-12,1
665,665,5.717592592592592e-12,15
666,666,5.717592592592592e-12,1
667,667,5.729166666666666e-12,16
668,668,5.729166666666666e-12,1
669,669,5.740740740740741e-12,15
670,670,5.740740740740741e-12,2
671,671,5.740740740740741e-12,11
672,672,5.763888888888889e-12,1
673,673,5.775462962962963e-12,15
674,674,5.775462962962963e-12,91
675,675,5.775462962962963e-12,1
676,676,5.787037037037037e-12,1
677,677,5.798611111111111e-12,1
678,678,5.8101851851851855e-12,16
679,679,5.8101851851851855e-12,1
680,680,5.8101851851851855e-12,11
681,681,5.833333333333333e-12,15
682,682,5.833333333333333e-12,16
683,683,5.833333333333333e-12,86
684,684,5.833333333333333e-12,26
685,685,5.844907407407407e-12,15
686,686,5.844907407407407e-12,1
687,687,5.844907407407407e-12,11
688,688,5.856481481481481e-12,2
689,689,5.856481481481481e-12,1
690,690,5.856481481481481e-12,11
691,691,5.868055555555555e-12,3
692,692,5.868055555555555e-12,1
693,693,5.868055555555555e-12,75
694,694,5.868055555555555e-12,11
695,695,5.87962962962963e-12,15
696,696,5.891203703703704e-12,34
697,697,5.891203703703704e-12,1
698,698,5.891203703703704e-12,11
699,699,5.902777777777778e-12,34
700,700,5.902777777777778e-12,15
701,701,5.902777777777778e-12,9
702,702,5.914351851851852e-12,2
703,703,5.914351851851852e-12,1
704,704,5.925925925925926e-12,1
705,705,5.925925925925926e-12,11
706,706,5.9375e-12,1
707,707,5.9490740740740744e-12,15
708,708,5.9490740740740744e-12,1
709,709,5.960648148148148e-12,48
710,710,5.960648148148148e-12,15
711,711,5.960648148148148e-12,3
712,712,5.960648148148148e-12,72
713,713,5.960648148148148e-12,11
714,714,5.972222222222222e-12,1
715,715,5.972222222222222e-12,11
716,716,5.983796296296296e-12,9
717,717,6.018518518518519e-12,15
718,718,6.030092592592593e-12,1
719,719,6.053240740740741e-12,1
720,720,6.076388888888889e-12,11
721,721,6.0879629629629626e-12,31
722,722,6.0879629629629626e-12,1
723,723,6.099537037037037e-12,15
724,724,6.111111111111111e-12,15
725,725,6.122685185185185e-12,1
726,726,6.134259259259259e-12,1
727,727,6.145833333333333e-12,1
728,728,6.168981481481482e-12,1
729,729,6.180555555555556e-12,31
730,730,6.180555555555556e-12,2
731,731,6.180555555555556e-12,11
732,732,6.19212962962963e-12,1
733,733,6.2152777777777776e-12,15
734,734,6.238425925925926e-12,15
735,735,6.238425925925926e-12,1
736,736,6.261574074074074e-12,15
737,737,6.273148148148148e-12,1
738,738,6.284722222222222e-12,1
739,739,6.296296296296296e-12,1
740,740,6.307870370370371e-12,3
741,741,6.307870370370371e-12,1
742,742,6.3541666666666665e-12,1
743,743,6.3541666666666665e-12,11
744,744,6.3657407407407405e-12,15
745,745,6.3773148148148144e-12,34
746,746,6.3773148148148144e-12,15
747,747,6.3773148148148144e-12,1
748,748,6.3773148148148144e-12,11
749,749,6.388888888888889e-12,15
750,750,6.388888888888889e-12,2
751,751,6.400462962962963e-12,1
752,752,6.412037037037037e-12,1
753,753,6.423611111111111e-12,15
754,754,6.446759259259259e-12,1
755,755,6.458333333333334e-12,2
756,756,6.458333333333334e-12,1
757,757,6.458333333333334e-12,11
758,758,6.4814814814814815e-12,34
759,759,6.4814814814814815e-12,15
760,760,6.4930555555555555e-12,2
761,761,6.4930555555555555e-12,11
762,762,6.5046296296296294e-12,1
763,763,6.516203703703703e-12,1
764,764,6.527777777777778e-12,15
765,765,6.539351851851852e-12,1
766,766,6.550925925925926e-12,15
767,767,6.550925925925926e-12,1
768,768,6.5625e-12,15
769,769,6.5625e-12,11
770,770,6.574074074074074e-12,1
771,771,6.574074074074074e-12,11
772,772,6.585648148148148e-12,15
773,773,6.597222222222223e-12,79
774,774,6.597222222222223e-12,15
775,775,6.6087962962962965e-12,1
776,776,6.6087962962962965e-12,11
777,777,6.6203703703703705e-12,18
778,778,6.6203703703703705e-12,12
779,779,6.6203703703703705e-12,11
780,780,6.643518518518518e-12,2
781,781,6.643518518518518e-12,1
782,782,6.655092592592592e-12,63
783,783,6.655092592592592e-12,3
784,784,6.655092592592592e-12,1
785,785,6.666666666666666e-12,15
786,786,6.666666666666666e-12,11
787,787,6.678240740740741e-12,1
788,788,6.678240740740741e-12,7
789,789,6.678240740740741e-12,12
790,790,6.689814814814815e-12,15
791,791,6.689814814814815e-12,3
792,792,6.689814814814815e-12,1
793,793,6.701388888888889e-12,2
794,794,6.701388888888889e-12,1
795,795,6.712962962962963e-12,18
796,796,6.724537037037037e-12,2
797,797,6.724537037037037e-12,1
798,798,6.724537037037037e-12,8
799,799,6.736111111111111e-12,2
800,800,6.736111111111111e-12,9
801,801,6.7476851851851855e-12,15
802,802,6.7476851851851855e-12,9
803,803,6.770833333333333e-12,11
804,804,6.782407407407407e-12,15
805,805,6.782407407407407e-12,2
806,806,6.805555555555555e-12,91
807,807,6.81712962962963e-12,1
808,808,6.828703703703704e-12,3
809,809,6.863425925925926e-12,34
810,810,6.863425925925926e-12,46
