,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.1574074074074074e-14,82
2,2,2.3148148148148147e-14,82
3,3,2.3148148148148147e-14,3
4,4,8.101851851851852e-14,82
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,18
8,8,1.1574074074074073e-13,2
9,9,1.1574074074074073e-13,3
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,82
12,12,2.3148148148148146e-13,82
13,13,2.5462962962962965e-13,11
14,14,2.662037037037037e-13,36
15,15,2.662037037037037e-13,2
16,16,2.662037037037037e-13,11
17,17,2.777777777777778e-13,3
18,18,2.777777777777778e-13,8
19,19,3.0092592592592594e-13,11
20,20,3.3564814814814817e-13,28
21,21,3.3564814814814817e-13,57
22,22,3.3564814814814817e-13,23
23,23,3.3564814814814817e-13,3
24,24,3.3564814814814817e-13,11
25,25,3.7037037037037036e-13,3
26,26,3.8194444444444445e-13,57
27,27,3.8194444444444445e-13,15
28,28,3.8194444444444445e-13,18
29,29,3.935185185185185e-13,3
30,30,4.050925925925926e-13,21
31,31,4.3981481481481483e-13,21
32,32,4.513888888888889e-13,15
33,33,4.513888888888889e-13,24
34,34,4.513888888888889e-13,11
35,35,4.745370370370371e-13,82
36,36,4.976851851851852e-13,82
37,37,5.092592592592593e-13,82
38,38,5.208333333333334e-13,3
39,39,6.018518518518519e-13,61
40,40,6.018518518518519e-13,18
41,41,6.018518518518519e-13,9
42,42,6.712962962962963e-13,3
43,43,6.828703703703704e-13,82
44,44,7.523148148148149e-13,82
45,45,8.101851851851852e-13,3
46,46,8.217592592592592e-13,82
47,47,8.680555555555555e-13,82
48,48,9.14351851851852e-13,3
49,49,9.375e-13,3
50,50,9.490740740740741e-13,50
51,51,9.60648148148148e-13,82
52,52,9.60648148148148e-13,3
53,53,9.837962962962964e-13,4
54,54,9.837962962962964e-13,92
55,55,1.0069444444444445e-12,3
56,56,1.0069444444444445e-12,18
57,57,1.0185185185185186e-12,3
58,58,1.0185185185185186e-12,11
59,59,1.0300925925925926e-12,15
60,60,1.0532407407407406e-12,82
61,61,1.0648148148148148e-12,11
62,62,1.0879629629629629e-12,9
63,63,1.0879629629629629e-12,11
64,64,1.1574074074074074e-12,1
65,65,1.1574074074074074e-12,11
66,66,1.1805555555555557e-12,82
67,67,1.1805555555555557e-12,11
68,68,1.1921296296296296e-12,15
69,69,1.2152777777777777e-12,82
70,70,1.2268518518518518e-12,3
71,71,1.261574074074074e-12,26
72,72,1.2731481481481482e-12,18
73,73,1.2962962962962963e-12,82
74,74,1.3078703703703705e-12,82
75,75,1.3194444444444444e-12,3
76,76,1.3310185185185185e-12,18
77,77,1.3310185185185185e-12,9
78,78,1.3541666666666666e-12,23
79,79,1.3541666666666666e-12,11
80,80,1.3773148148148147e-12,1
81,81,1.3773148148148147e-12,9
82,82,1.3888888888888889e-12,1
83,83,1.400462962962963e-12,3
84,84,1.412037037037037e-12,4
85,85,1.412037037037037e-12,82
86,86,1.412037037037037e-12,23
87,87,1.4236111111111111e-12,21
88,88,1.4236111111111111e-12,25
89,89,1.4351851851851853e-12,4
90,90,1.4351851851851853e-12,25
91,91,1.4351851851851853e-12,11
92,92,1.4699074074074075e-12,82
93,93,1.4814814814814814e-12,36
94,94,1.4930555555555556e-12,11
95,95,1.5277777777777778e-12,82
96,96,1.550925925925926e-12,22
97,97,1.5625e-12,4
98,98,1.5625e-12,2
99,99,1.574074074074074e-12,11
100,100,1.5856481481481481e-12,54
101,101,1.5856481481481481e-12,11
102,102,1.5972222222222223e-12,36
103,103,1.6203703703703704e-12,82
104,104,1.6203703703703704e-12,3
105,105,1.6319444444444445e-12,54
106,106,1.6550925925925926e-12,11
107,107,1.712962962962963e-12,3
108,108,1.736111111111111e-12,25
109,109,1.7476851851851852e-12,25
110,110,1.7476851851851852e-12,15
111,111,1.7476851851851852e-12,3
112,112,1.7476851851851852e-12,1
113,113,1.7476851851851852e-12,11
114,114,1.7824074074074074e-12,1
115,115,1.7939814814814816e-12,4
116,116,1.7939814814814816e-12,21
117,117,1.7939814814814816e-12,23
118,118,1.7939814814814816e-12,3
