,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,0.0,1
3,3,0.0,10
4,4,1.1574074074074074e-14,3
5,5,1.1574074074074074e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,16
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,9
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,9
12,12,1.0416666666666666e-13,2
13,13,1.0416666666666666e-13,9
14,14,1.0416666666666666e-13,11
15,15,1.2731481481481483e-13,16
16,16,1.388888888888889e-13,4
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,11
19,19,2.5462962962962965e-13,16
20,20,2.662037037037037e-13,16
21,21,2.8935185185185184e-13,16
22,22,3.3564814814814817e-13,3
23,23,3.587962962962963e-13,16
24,24,3.7037037037037036e-13,3
25,25,3.7037037037037036e-13,11
26,26,4.050925925925926e-13,4
27,27,4.050925925925926e-13,2
28,28,4.050925925925926e-13,16
29,29,4.050925925925926e-13,3
30,30,4.1666666666666664e-13,4
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,2
33,33,4.2824074074074074e-13,55
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,2
36,36,4.513888888888889e-13,26
37,37,4.513888888888889e-13,1
38,38,4.513888888888889e-13,11
39,39,4.513888888888889e-13,10
40,40,4.861111111111111e-13,2
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,3
43,43,5.324074074074074e-13,2
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,2
46,46,5.439814814814814e-13,1
47,47,5.671296296296296e-13,2
48,48,5.787037037037037e-13,2
49,49,5.902777777777778e-13,2
50,50,5.902777777777778e-13,1
51,51,6.134259259259259e-13,1
52,52,6.25e-13,2
53,53,6.25e-13,9
54,54,6.481481481481482e-13,3
55,55,6.828703703703704e-13,3
56,56,7.060185185185185e-13,16
57,57,7.060185185185185e-13,3
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,16
60,60,7.87037037037037e-13,3
61,61,8.217592592592592e-13,3
62,62,8.333333333333333e-13,2
63,63,8.333333333333333e-13,1
64,64,8.564814814814815e-13,11
65,65,8.912037037037037e-13,2
66,66,9.375e-13,2
67,67,9.375e-13,1
68,68,9.375e-13,9
69,69,9.375e-13,11
70,70,9.490740740740741e-13,1
71,71,9.60648148148148e-13,2
72,72,9.60648148148148e-13,3
73,73,9.60648148148148e-13,18
74,74,9.60648148148148e-13,1
75,75,9.60648148148148e-13,8
76,76,9.60648148148148e-13,52
77,77,9.60648148148148e-13,9
78,78,9.722222222222222e-13,2
79,79,9.837962962962964e-13,3
80,80,9.953703703703703e-13,3
81,81,1.0069444444444445e-12,3
82,82,1.0185185185185186e-12,1
83,83,1.0300925925925926e-12,3
84,84,1.0648148148148148e-12,2
85,85,1.076388888888889e-12,3
86,86,1.0879629629629629e-12,46
87,87,1.099537037037037e-12,1
88,88,1.1226851851851851e-12,2
89,89,1.1689814814814815e-12,46
90,90,1.1921296296296296e-12,31
91,91,1.1921296296296296e-12,1
92,92,1.2268518518518518e-12,4
93,93,1.2268518518518518e-12,2
94,94,1.25e-12,46
95,95,1.25e-12,2
96,96,1.25e-12,1
97,97,1.261574074074074e-12,2
98,98,1.2731481481481482e-12,24
99,99,1.2731481481481482e-12,39
100,100,1.2731481481481482e-12,8
101,101,1.3078703703703705e-12,2
102,102,1.3194444444444444e-12,3
103,103,1.3194444444444444e-12,1
104,104,1.3310185185185185e-12,4
105,105,1.3310185185185185e-12,2
106,106,1.3310185185185185e-12,1
107,107,1.3425925925925927e-12,2
108,108,1.3541666666666666e-12,1
109,109,1.4351851851851853e-12,3
110,110,1.5046296296296297e-12,2
111,111,1.5046296296296297e-12,1
112,112,1.5162037037037037e-12,22
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,2
115,115,1.5393518518518518e-12,11
116,116,1.550925925925926e-12,2
117,117,1.550925925925926e-12,1
118,118,1.5625e-12,2
119,119,1.5625e-12,1
120,120,1.574074074074074e-12,2
121,121,1.574074074074074e-12,3
122,122,1.574074074074074e-12,10
123,123,1.5856481481481481e-12,1
124,124,1.5972222222222223e-12,2
125,125,1.5972222222222223e-12,3
126,126,1.5972222222222223e-12,11
127,127,1.6087962962962962e-12,2
128,128,1.6203703703703704e-12,1
129,129,1.6319444444444445e-12,2
130,130,1.6435185185185185e-12,1
131,131,1.6550925925925926e-12,4
132,132,1.6666666666666666e-12,1
133,133,1.6782407407407407e-12,2
134,134,1.6782407407407407e-12,1
135,135,1.6898148148148149e-12,3
136,136,1.712962962962963e-12,3
137,137,1.724537037037037e-12,1
138,138,1.736111111111111e-12,36
139,139,1.736111111111111e-12,1
140,140,1.7476851851851852e-12,2
141,141,1.7476851851851852e-12,16
142,142,1.7476851851851852e-12,1
143,143,1.7592592592592593e-12,1
144,144,1.7708333333333333e-12,16
145,145,1.7708333333333333e-12,1
146,146,1.7824074074074074e-12,2
147,147,1.7824074074074074e-12,9
148,148,1.7939814814814816e-12,2
149,149,1.7939814814814816e-12,16
150,150,1.8171296296296297e-12,1
151,151,1.828703703703704e-12,28
152,152,1.828703703703704e-12,2
153,153,1.828703703703704e-12,1
154,154,1.8402777777777778e-12,2
155,155,1.8402777777777778e-12,1
156,156,1.8518518518518517e-12,2
157,157,1.8518518518518517e-12,1
158,158,1.8518518518518517e-12,11
159,159,1.875e-12,2
160,160,1.9560185185185184e-12,2
161,161,1.9675925925925928e-12,1
162,162,1.9675925925925928e-12,11
163,163,1.9791666666666667e-12,1
164,164,1.9907407407407406e-12,1
165,165,2.025462962962963e-12,1
166,166,2.0370370370370372e-12,1
167,167,2.048611111111111e-12,3
168,168,2.048611111111111e-12,1
169,169,2.071759259259259e-12,1
170,170,2.1064814814814813e-12,3
171,171,2.1064814814814813e-12,1
172,172,2.1180555555555556e-12,1
173,173,2.1296296296296296e-12,2
174,174,2.1296296296296296e-12,3
175,175,2.1296296296296296e-12,1
176,176,2.1412037037037035e-12,34
177,177,2.1412037037037035e-12,11
178,178,2.152777777777778e-12,2
179,179,2.152777777777778e-12,1
180,180,2.164351851851852e-12,2
181,181,2.1759259259259258e-12,2
182,182,2.1759259259259258e-12,1
183,183,2.1875e-12,2
184,184,2.199074074074074e-12,3
185,185,2.199074074074074e-12,1
186,186,2.210648148148148e-12,2
187,187,2.210648148148148e-12,32
188,188,2.210648148148148e-12,1
189,189,2.210648148148148e-12,9
190,190,2.2222222222222224e-12,1
191,191,2.2337962962962963e-12,2
192,192,2.2337962962962963e-12,1
193,193,2.2337962962962963e-12,9
194,194,2.2453703703703702e-12,2
195,195,2.2453703703703702e-12,1
196,196,2.2685185185185185e-12,2
197,197,2.291666666666667e-12,2
198,198,2.291666666666667e-12,1
199,199,2.3032407407407408e-12,1
200,200,2.3148148148148147e-12,2
201,201,2.3148148148148147e-12,32
202,202,2.3148148148148147e-12,9
203,203,2.349537037037037e-12,34
204,204,2.349537037037037e-12,2
205,205,2.349537037037037e-12,3
